MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/05/27 14:15:00.382),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia0,307,5.04175,982401336609,0.82808,0.52236,4.99182,0.04993,5,1,0.82901,0.53450,1,0.44063,0.94907,0,,0.74562,0.51269,1,0.91241,0.55632,1,0.28265,0.62805,25.49210,1.00633,1,0.60619,0.63327,24.63330,1.00633,1,0,0.00000,14,7.05154,1,6.57661,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,308,5.05872,982401506298,0.82830,0.52417,4.99182,0.06689,5,1,0.82915,0.53141,1,0.44063,0.94907,0,,0.74562,0.51269,1,0.91267,0.55013,1,0.28265,0.62805,25.49210,1.00633,1,0.60614,0.63331,24.66688,1.01456,1,0,0.00000,14,7.05261,1,6.58924,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,309,5.09174,982401836419,0.82649,0.51794,4.99182,0.09991,5,1,0.81748,0.48676,1,0.44063,0.94907,0,,0.75378,0.48419,1,0.88117,0.48933,1,0.28216,0.62882,25.21621,1.01456,1,0.60582,0.63381,24.64938,1.02279,1,0,0.00000,14,6.95821,1,6.53495,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,310,5.10278,982401947173,0.82562,0.51688,4.99182,0.11096,5,1,0.82039,0.51056,1,0.44063,0.94907,0,,0.75512,0.52314,1,0.88565,0.49797,1,0.28195,0.62936,25.53895,1.02279,1,0.60585,0.63408,24.65175,1.03102,1,0,0.00000,14,7.00228,1,6.57201,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,311,5.10699,982401988979,0.82500,0.51577,4.99182,0.11517,5,1,0.82062,0.50800,1,0.44063,0.94907,0,,0.75558,0.51803,1,0.88565,0.49797,1,0.28195,0.62936,25.53895,1.03102,1,0.60585,0.63408,24.65175,1.03102,1,0,0.00000,14,7.00228,1,6.57201,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,312,5.12323,982402151799,0.82454,0.51497,4.99182,0.13141,5,1,0.82087,0.50859,1,0.44063,0.94907,0,,0.74652,0.44957,1,0.89522,0.56761,1,0.28180,0.63041,25.43794,1.03102,1,0.60560,0.63498,24.54427,1.02279,1,0,0.00000,14,7.05411,1,6.54878,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,313,5.13965,982402316117,0.82560,0.51670,4.99182,0.14783,5,1,0.83512,0.53226,1,0.44063,0.94907,0,,0.73811,0.47266,1,0.93213,0.59187,1,0.28179,0.63078,25.31480,1.02279,1,0.60573,0.63544,24.44283,1.01456,1,0,0.00000,14,7.07928,1,6.66784,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,314,5.15649,982402484443,0.82640,0.51911,4.99182,0.16467,5,1,0.83441,0.54316,1,0.44063,0.94907,0,,0.73748,0.48324,1,0.93134,0.60308,1,0.28176,0.63085,25.42869,1.00703,1,0.60577,0.63543,24.44505,0.99880,1,0,0.00000,14,7.06474,1,6.65122,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,315,5.19562,982402875507,0.82524,0.51982,4.99182,0.20380,5,1,0.81248,0.52761,1,0.44063,0.94907,0,,0.73945,0.54222,1,0.88551,0.51299,1,0.28176,0.63137,25.47639,0.99126,1,0.60580,0.63602,24.68312,0.99126,1,0,0.00000,14,7.07897,1,6.61266,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,316,5.20282,982402947337,0.82440,0.52187,4.99182,0.21100,5,1,0.81437,0.54654,1,0.44063,0.94907,0,,0.73947,0.56180,1,0.88928,0.53128,1,0.28181,0.63161,25.40304,0.98372,1,0.60591,0.63611,24.67870,0.98372,1,0,0.00000,14,7.13955,1,6.60848,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,317,5.20947,982403013988,0.82369,0.52363,4.99182,0.21765,5,1,0.81437,0.54654,1,0.44063,0.94907,0,,0.73947,0.56180,1,0.88928,0.53128,1,0.28181,0.63161,25.40304,0.98372,1,0.60597,0.63609,24.71435,0.98372,1,0,0.00000,14,7.13807,1,6.62557,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,318,5.22266,982403145726,0.82334,0.52482,4.99182,0.23083,5,1,0.81847,0.54137,1,0.44063,0.94907,0,,0.73825,0.55434,1,0.89868,0.52841,1,0.28176,0.63159,25.40783,0.99126,1,0.60601,0.63614,24.70619,0.99126,1,0,0.00000,14,7.13115,1,6.64370,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,319,5.23822,982403301503,0.82289,0.52448,4.99182,0.24640,5,1,0.81612,0.51937,1,0.44063,0.94907,0,,0.73710,0.53881,1,0.89513,0.49992,1,0.28177,0.63150,25.55851,0.99880,1,0.60597,0.63586,24.86818,0.99880,1,0,0.00000,14,7.12870,1,6.70312,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,320,5.25458,982403465033,0.82249,0.52398,4.99182,0.26276,5,1,0.81618,0.51602,1,0.44063,0.94907,0,,0.73710,0.53881,1,0.89527,0.49323,1,0.28177,0.63150,25.55851,0.99880,1,0.60597,0.63586,24.86818,1.00703,1,0,0.00000,14,7.12870,1,6.70312,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,321,5.27185,982403638052,0.82164,0.52448,4.99182,0.28003,5,1,0.80722,0.53302,1,0.44063,0.94907,0,,0.72507,0.51026,1,0.88937,0.55577,1,0.28145,0.63108,25.48164,0.99949,1,0.60583,0.63556,24.90638,1.00772,1,0,0.00000,14,7.17351,1,6.64789,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,322,5.30054,982403924988,0.82053,0.52652,4.99182,0.30872,5,1,0.80048,0.56316,1,0.44063,0.94907,0,,0.72214,0.50966,1,0.87882,0.61666,1,0.28145,0.63108,25.48164,1.00018,1,0.60578,0.63543,24.95716,1.00841,1,0,0.00000,14,7.17453,1,6.65765,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,323,5.30859,982404005031,0.81953,0.52821,4.99182,0.31677,5,1,0.80058,0.56048,1,0.44063,0.94907,0,,0.72235,0.50431,1,0.87882,0.61666,1,0.28145,0.63108,25.48164,1.00841,1,0.60578,0.63543,24.95716,1.00841,1,0,0.00000,14,7.17453,1,6.65765,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,324,5.32043,982404123539,0.81911,0.52959,4.99182,0.32861,5,1,0.81061,0.55700,1,0.44063,0.94907,0,,0.71030,0.51054,1,0.91092,0.60346,1,0.28114,0.63120,25.31329,1.01595,1,0.60568,0.63555,24.77454,1.00772,1,0,0.00000,14,7.05877,1,6.63731,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,325,5.33673,982404286585,0.81825,0.53066,4.99182,0.34491,5,1,0.80035,0.55315,1,0.44063,0.94907,0,,0.68972,0.49898,1,0.91098,0.60732,1,0.28090,0.63140,25.52782,1.01526,1,0.60535,0.63539,24.85893,1.00703,1,0,0.00000,14,7.06992,1,6.71002,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,326,5.35370,982404456025,0.81748,0.53165,4.99182,0.36188,5,1,0.80034,0.55362,1,0.44063,0.94907,0,,0.68973,0.49943,1,0.91096,0.60781,1,0.28090,0.63140,25.52716,1.01456,1,0.60535,0.63539,24.85893,1.00633,1,0,0.00000,14,7.07147,1,6.70995,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,327,5.37012,982404620560,0.81737,0.53196,4.99182,0.37830,5,1,0.81493,0.53887,1,0.44063,0.94907,0,,0.69945,0.52739,1,0.93040,0.55035,1,0.28048,0.63154,25.28723,1.00633,1,0.60518,0.63547,24.83564,1.00633,1,0,0.00000,14,7.02073,1,6.66628,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,328,5.40204,982404939659,0.81782,0.53368,4.99182,0.41022,5,1,0.82860,0.57517,1,0.44063,0.94907,0,,0.73114,0.53277,1,0.92605,0.61757,1,0.28030,0.63166,25.18162,1.00633,1,0.60509,0.63541,24.88187,1.00633,1,0,0.00000,14,7.05411,1,6.63937,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,329,5.40594,982404978660,0.81823,0.53528,4.99182,0.41412,5,1,0.82860,0.57517,1,0.44063,0.94907,0,,0.73114,0.53277,1,0.92605,0.61757,1,0.28030,0.63166,25.18162,1.00633,1,0.60509,0.63541,24.88187,1.00633,1,0,0.00000,14,7.05411,1,6.63937,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,330,5.42889,982405208040,0.81732,0.53675,4.99182,0.43707,5,1,0.79362,0.57491,1,0.44063,0.94907,0,,0.70229,0.53621,1,0.88494,0.61362,1,0.27990,0.63159,25.02907,1.00633,1,0.60463,0.63537,24.61817,1.00633,1,0,0.00000,14,6.97459,1,6.62452,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,331,5.43591,982405278528,0.81692,0.53824,4.99182,0.44409,5,1,0.80621,0.57855,1,0.44063,0.94907,0,,0.68980,0.55535,1,0.92262,0.60174,1,0.27942,0.63193,25.08185,1.00633,1,0.60436,0.63531,24.49743,1.00633,1,0,0.00000,14,7.00860,1,6.67685,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,332,5.45178,982405437460,0.81656,0.53953,4.99182,0.45996,5,1,0.80638,0.57564,1,0.44063,0.94907,0,,0.68980,0.55535,1,0.92296,0.59592,1,0.27942,0.63193,25.08185,1.00633,1,0.60431,0.63526,24.53254,1.01456,1,0,0.00000,14,7.00968,1,6.64857,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,44.65933,136.02888,
1,NewMedia0,333,5.46808,982405600185,0.80771,0.56594,4.99182,0.45996,5,0,0.80187,0.58554,1,0.44063,0.94907,0,,0.68192,0.56581,1,0.92182,0.60527,1,0.27875,0.63224,25.00740,1.01456,1,0.60364,0.63535,24.47726,1.02279,1,0,0.00000,14,6.94999,1,6.60691,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,334,5.48560,982405775012,0.80039,0.57850,4.99182,0.45996,5,0,0.79306,0.59105,1,0.44063,0.94907,0,,0.69248,0.58140,1,0.89363,0.60071,1,0.27833,0.63244,25.04669,1.02279,1,0.60321,0.63551,24.41528,1.03102,1,0,0.00000,14,6.93784,1,6.62479,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,335,5.50812,982406000374,0.79794,0.58190,4.99182,0.45996,5,0,0.79305,0.58871,1,0.44063,0.94907,0,,0.69246,0.57671,1,0.89363,0.60071,1,0.27833,0.63244,25.04669,1.03102,1,0.60321,0.63551,24.41528,1.03102,1,0,0.00000,14,6.93784,1,6.62479,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,336,5.53937,982406312819,0.80089,0.55806,5.46808,0.07129,6,1,0.80972,0.48652,1,0.44063,0.94907,0,,0.70951,0.48952,1,0.90994,0.48352,1,0.27733,0.63303,24.74890,1.03102,1,0.60234,0.63569,24.33958,1.02279,1,0,0.00000,14,6.93474,1,6.55966,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,337,5.54865,982406405965,0.79729,0.55206,5.46808,0.08057,6,1,0.78291,0.52809,1,0.44063,0.94907,0,,0.67853,0.49745,1,0.88729,0.55874,1,0.27676,0.63318,24.99650,1.02279,1,0.60189,0.63583,24.48264,1.01456,1,0,0.00000,14,6.91524,1,6.53764,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,338,5.55127,982406431854,0.79490,0.54902,5.46808,0.08319,6,1,0.78293,0.53383,1,0.44063,0.94907,0,,0.67865,0.50281,1,0.88721,0.56484,1,0.27676,0.63318,24.99650,1.01456,1,0.60186,0.63592,24.61238,1.00633,1,0,0.00000,14,6.91580,1,6.52744,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,339,5.56683,982406587902,0.79659,0.54723,5.46808,0.09875,6,1,0.80672,0.53647,1,0.44063,0.94907,0,,0.70836,0.52080,1,0.90507,0.55214,1,0.27576,0.63348,24.73934,1.00633,1,0.60096,0.63557,24.30374,1.00633,1,0,0.00000,14,6.90934,1,6.51272,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,340,5.58307,982406749811,0.79629,0.54584,5.46808,0.11499,6,1,0.79420,0.53612,1,0.44063,0.94907,0,,0.68735,0.48801,1,0.90105,0.58424,1,0.27545,0.63305,24.83465,1.00633,1,0.60058,0.63508,23.97630,1.00633,1,0,0.00000,14,6.93118,1,6.44438,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,341,5.60022,982406921376,0.79607,0.54443,5.46808,0.13214,6,1,0.79429,0.53315,1,0.44063,0.94907,0,,0.68735,0.48801,1,0.90123,0.57829,1,0.27545,0.63305,24.83465,1.00633,1,0.60058,0.63508,23.97630,1.01456,1,0,0.00000,14,6.93118,1,6.44438,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,342,5.62555,982407174959,0.79804,0.54377,5.46808,0.15747,6,1,0.81584,0.53785,1,0.44063,0.94907,0,,0.70470,0.50389,1,0.92698,0.57181,1,0.27444,0.63330,24.47623,1.01456,1,0.59981,0.63505,24.04624,1.02279,1,0,0.00000,14,6.90237,1,6.39810,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,343,5.64294,982407348553,0.79865,0.54369,5.46808,0.17487,6,1,0.80476,0.54284,1,0.44063,0.94907,0,,0.71191,0.52151,1,0.89760,0.56417,1,0.27394,0.63361,24.53733,1.02279,1,0.59926,0.63509,23.89468,1.03102,1,0,0.00000,14,6.90124,1,6.40794,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,344,5.65350,982407454086,0.79917,0.54316,5.46808,0.18542,6,1,0.80490,0.53728,1,0.44063,0.94907,0,,0.71204,0.51636,1,0.89775,0.55820,1,0.27394,0.63361,24.53733,1.03102,1,0.59926,0.63509,23.89468,1.03925,1,0,0.00000,14,6.90124,1,6.40794,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,345,5.66522,982407571669,0.80011,0.54381,5.46808,0.19714,6,1,0.81132,0.55170,1,0.44063,0.94907,0,,0.70394,0.53901,1,0.91870,0.56438,1,0.27288,0.63414,24.29807,1.03925,1,0.59829,0.63514,23.69575,1.03925,1,0,0.00000,14,6.78700,1,6.30397,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,346,5.68182,982407737621,0.80158,0.54276,5.46808,0.21375,6,1,0.82076,0.52906,1,0.44063,0.94907,0,,0.70420,0.49390,1,0.93732,0.56421,1,0.27254,0.63428,24.24469,1.03925,1,0.59783,0.63505,23.59343,1.03925,1,0,0.00000,14,6.75265,1,6.36305,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,347,5.69824,982407901862,0.80285,0.54204,5.46808,0.23016,6,1,0.82054,0.53202,1,0.44063,0.94907,0,,0.70420,0.49390,1,0.93688,0.57015,1,0.27254,0.63428,24.24469,1.03925,1,0.59783,0.63505,23.59343,1.03102,1,0,0.00000,14,6.75265,1,6.36305,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,348,5.72589,982408177978,0.80226,0.53948,5.46808,0.25781,6,1,0.79348,0.50107,1,0.44063,0.94907,0,,0.68142,0.42871,1,0.90553,0.57342,1,0.27146,0.63452,23.96317,1.03102,1,0.59683,0.63472,23.40440,1.02279,1,0,0.00000,14,6.70141,1,6.29433,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,349,5.74213,982408340758,0.80474,0.53584,5.46808,0.27405,6,1,0.84443,0.47763,1,0.44063,0.94907,0,,0.72602,0.44225,1,0.96284,0.51300,1,0.27085,0.63448,24.09419,1.02279,1,0.59617,0.63429,23.32918,1.01456,1,0,0.00000,14,6.68684,1,6.18423,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,350,5.74786,982408397703,0.80696,0.53242,5.46808,0.27979,6,1,0.84476,0.47414,1,0.44063,0.94907,0,,0.72603,0.44204,1,0.96349,0.50625,1,0.27085,0.63448,24.09419,1.02311,1,0.59617,0.63429,23.32918,1.02311,1,0,0.00000,14,6.68684,1,6.18423,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,351,5.76373,982408556810,0.80839,0.52976,5.46808,0.29565,6,1,0.83400,0.48193,1,0.44063,0.94907,0,,0.72048,0.50718,1,0.94752,0.45669,1,0.26941,0.63432,23.58386,1.03165,1,0.59489,0.63370,22.96994,1.03988,1,0,0.00000,14,6.67805,1,6.18242,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,352,5.78040,982408722992,0.80727,0.52755,5.46808,0.31232,6,1,0.78597,0.48562,1,0.44063,0.94907,0,,0.67652,0.47406,1,0.89543,0.49717,1,0.26869,0.63442,23.60989,1.04842,1,0.59415,0.63325,22.95448,1.05665,1,0,0.00000,14,6.63064,1,6.12666,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,353,5.79688,982408888195,0.80625,0.52543,5.46808,0.32880,6,1,0.78590,0.48291,1,0.44063,0.94907,0,,0.67638,0.46864,1,0.89543,0.49717,1,0.26869,0.63442,23.60989,1.05665,1,0.59400,0.63317,22.86884,1.05665,1,0,0.00000,14,6.63362,1,6.19020,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,354,5.81366,982409055668,0.80690,0.52463,5.46808,0.34558,6,1,0.82064,0.50793,1,0.44063,0.94907,0,,0.72502,0.48432,1,0.91627,0.53154,1,0.26685,0.63453,23.35898,1.04811,1,0.59224,0.63251,22.76055,1.03988,1,0,0.00000,14,6.68193,1,6.08519,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,355,5.87695,982409688722,0.80654,0.52335,5.46808,0.40887,6,1,0.79857,0.49518,1,0.44063,0.94907,0,,0.71116,0.45230,1,0.88598,0.53806,1,0.26590,0.63464,23.63259,1.03133,1,0.59138,0.63233,22.67811,1.02311,1,0,0.00000,14,6.60209,1,6.17044,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,357,5.87994,982409719069,0.80670,0.52627,5.46808,0.41187,6,1,0.81028,0.58291,1,0.44063,0.94907,0,,0.70436,0.54449,1,0.91620,0.62134,1,0.26255,0.63385,22.84177,1.00633,1,0.58784,0.63020,22.02103,1.00633,1,0,0.00000,14,6.72014,1,5.89906,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,358,5.89545,982409873527,0.80685,0.52813,5.46808,0.42737,6,1,0.81063,0.57453,1,0.44063,0.94907,0,,0.70444,0.53925,1,0.91682,0.60982,1,0.26253,0.63432,22.27085,1.01488,1,0.58791,0.63344,18.78920,1.02311,1,0,0.00000,14,6.75703,1,6.14022,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,359,5.91174,982410037036,0.80685,0.52813,5.46808,0.44366,6,1,0.81063,0.57453,0,0.44063,0.94907,0,,0.70444,0.53925,0,0.91682,0.60982,0,0.26253,0.63432,22.27085,1.03165,0,0.58791,0.63344,18.78920,1.03988,0,0,0.00000,14,6.75703,0,6.14022,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,360,5.92792,982410198466,0.80685,0.52813,5.46808,0.45984,6,1,0.81063,0.57453,0,0.44063,0.94907,0,,0.70444,0.53925,0,0.91682,0.60982,0,0.26253,0.63432,22.27085,1.04842,0,0.58791,0.63344,18.78920,1.05665,0,0,0.00000,14,6.75703,0,6.14022,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,361,5.95966,982410516168,0.80685,0.52813,5.46808,0.49158,6,1,0.81063,0.57453,0,0.44063,0.94907,0,,0.70444,0.53925,0,0.91682,0.60982,0,0.26253,0.63432,22.27085,1.06519,0,0.58791,0.63344,18.78920,1.07342,0,193,0.00000,14,6.75703,0,6.14022,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,22.34176,146.55913,
1,NewMedia0,362,5.97089,982410628057,0.81299,0.51107,5.46808,0.49158,6,0,0.81063,0.57453,0,0.44063,0.94907,0,,0.70444,0.53925,0,0.91682,0.60982,0,0.26253,0.63432,22.27085,1.07342,0,0.58791,0.63344,18.78920,1.07342,0,193,0.00000,14,6.75703,0,6.14022,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,363,5.98218,982410740832,0.81299,0.51107,5.46808,0.49158,6,0,0.81063,0.57453,0,0.44063,0.94907,0,,0.70444,0.53925,0,0.91682,0.60982,0,0.26253,0.63432,22.27085,1.07342,0,0.58791,0.63344,18.78920,1.07342,0,193,0.00000,14,6.75703,0,6.14022,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,364,5.99457,982410865310,0.81299,0.51107,5.46808,0.49158,6,0,0.81063,0.57453,0,0.44063,0.94907,0,,0.70444,0.53925,0,0.91682,0.60982,0,0.26253,0.63432,22.27085,1.07342,0,0.58791,0.63344,18.78920,1.07342,0,193,0.00000,14,6.75703,0,6.14022,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,365,6.01056,982411025062,0.00000,0.00000,5.46808,0.49158,6,0,0.81063,0.57453,0,0.44063,0.94907,0,,0.70444,0.53925,0,0.91682,0.60982,0,0.26253,0.63432,22.27085,1.07342,0,0.58791,0.63344,18.78920,1.07342,0,193,0.00000,14,6.75703,0,6.14022,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,366,6.02728,982411192232,0.00000,0.00000,5.46808,0.49158,6,0,0.81063,0.57453,0,0.44063,0.94907,0,,0.70444,0.53925,0,0.91682,0.60982,0,0.26253,0.63432,22.27085,1.07342,0,0.58791,0.63344,18.78920,1.07342,0,193,0.00000,14,6.75703,0,6.14022,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,367,6.04572,982411376378,0.00000,0.00000,5.46808,0.49158,6,0,0.81063,0.57453,0,0.44063,0.94907,0,,0.70444,0.53925,0,0.91682,0.60982,0,0.26253,0.63432,22.27085,1.07342,0,0.58791,0.63344,18.78920,1.07342,0,193,0.00000,14,6.75703,0,6.14022,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,368,6.08020,982411721152,0.00000,0.00000,5.46808,0.49158,6,0,0.81063,0.57453,0,0.44063,0.94907,0,,0.70444,0.53925,0,0.91682,0.60982,0,0.26253,0.63432,22.27085,1.07342,0,0.58791,0.63344,18.78920,1.07342,0,193,0.00000,14,6.75703,0,6.14022,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,369,6.08441,982411763757,0.00000,0.00000,5.46808,0.49158,6,0,0.81063,0.57453,0,0.44063,0.94907,0,,0.70444,0.53925,0,0.91682,0.60982,0,0.26253,0.63432,22.27085,1.07342,0,0.58791,0.63344,18.78920,1.07342,0,193,0.00000,14,6.75703,0,6.14022,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,370,6.09393,982411858490,0.00000,0.00000,5.46808,0.49158,6,0,0.81063,0.57453,0,0.44063,0.94907,0,,0.70444,0.53925,0,0.91682,0.60982,0,0.26253,0.63432,22.27085,1.07342,0,0.58791,0.63344,18.78920,1.07342,0,193,0.00000,14,6.75703,0,6.14022,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,371,6.10962,982412015398,0.00000,0.00000,5.46808,0.49158,6,0,0.81063,0.57453,0,0.44063,0.94907,0,,0.70444,0.53925,0,0.91682,0.60982,0,0.26253,0.63432,22.27085,1.07342,0,0.58791,0.63344,18.78920,1.07342,0,193,0.00000,14,6.75703,0,6.14022,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,372,6.12573,982412176720,0.00000,0.00000,5.46808,0.49158,6,0,0.81063,0.57453,0,0.44063,0.94907,0,,0.70444,0.53925,0,0.91682,0.60982,0,0.26253,0.63432,22.27085,1.07342,0,0.58791,0.63344,18.78920,1.07342,0,193,0.00000,14,6.75703,0,6.14022,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,373,6.14374,982412356715,0.00000,0.00000,5.46808,0.49158,6,0,0.81063,0.57453,0,0.44063,0.94907,0,,0.70444,0.53925,0,0.91682,0.60982,0,0.26253,0.63432,22.27085,1.07342,0,0.58791,0.63344,18.78920,1.07342,0,193,0.00000,14,6.75703,0,6.14022,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
