MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/28 11:58:08.315),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
4,NewMedia4,286,4.68945,918072408000,0.50118,0.46811,4.00977,0.67969,10,1,0.48753,0.41922,1,0.55833,0.99907,0,,0.48789,0.40935,1,0.48717,0.42909,1,0.50312,0.52098,25.06209,1.11673,1,0.80249,0.50171,25.04447,1.11673,1,0,0.00000,21,7.37657,1,7.79359,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,287,4.70557,918072568110,0.50087,0.46700,4.00977,0.69580,10,1,0.48753,0.41922,1,0.55833,0.99907,0,,0.48789,0.40935,1,0.48717,0.42909,1,0.50294,0.52114,25.16020,1.11673,1,0.80236,0.50157,25.00669,1.11673,1,0,0.00000,21,7.40767,1,7.84245,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,288,4.72168,918072730518,0.50039,0.46633,4.00977,0.71191,10,1,0.47942,0.43679,1,0.55833,0.99907,0,,0.46855,0.42925,1,0.49029,0.44433,1,0.50226,0.52118,25.15726,1.11673,1,0.80175,0.50181,25.01681,1.11673,1,0,0.00000,21,7.40643,1,7.80575,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,289,4.74951,918073009070,0.50002,0.46590,4.00977,0.73975,10,1,0.48342,0.44682,1,0.55833,0.99907,0,,0.44720,0.44259,1,0.51965,0.45106,1,0.50210,0.52144,25.21144,1.11673,1,0.80157,0.50182,24.88891,1.11673,1,0,0.00000,21,7.44123,1,7.78781,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,17.16790,91.60208,
4,NewMedia4,290,4.75635,918073077327,0.48389,0.44551,4.00977,0.73975,10,0,0.48342,0.44682,1,0.55833,0.99907,0,,0.44720,0.44259,1,0.51965,0.45106,1,0.50188,0.52146,25.16895,1.11673,1,0.80127,0.50173,25.05090,1.11673,1,0,0.00000,21,7.43585,1,7.81999,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,291,4.79102,918073423435,0.48980,0.48100,4.00977,0.73975,10,0,0.49570,0.51649,1,0.55833,0.99907,0,,0.52185,0.53814,1,0.46954,0.49484,1,0.50137,0.52204,25.09877,1.11673,1,0.80081,0.50226,25.08503,1.11673,1,0,0.00000,21,7.41126,1,7.80668,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,292,4.79395,918073450202,0.48089,0.47488,4.00977,0.73975,10,0,0.46307,0.46264,1,0.55833,0.99907,0,,0.48057,0.43102,1,0.44558,0.49425,1,0.50124,0.52233,25.05120,1.11673,1,0.80056,0.50217,25.17608,1.11673,1,0,0.00000,21,7.37384,1,7.81011,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,293,4.80469,918073559392,0.47643,0.47182,4.75635,0.04834,11,1,0.46307,0.46264,1,0.55833,0.99907,0,,0.48057,0.43102,1,0.44558,0.49425,1,0.50106,0.52266,25.12354,1.11673,1,0.80044,0.50223,25.13785,1.11673,1,0,0.00000,21,7.46758,1,7.78006,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,294,4.82031,918073717554,0.47652,0.47428,4.75635,0.06396,11,1,0.47687,0.48412,1,0.55833,0.99907,0,,0.44664,0.41167,1,0.50709,0.55656,1,0.50067,0.52294,24.99767,1.11673,1,0.79996,0.50261,25.09246,1.11673,1,0,0.00000,21,7.47363,1,7.82443,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,295,4.83691,918073881560,0.47901,0.47987,4.75635,0.08057,11,1,0.49147,0.50781,1,0.55833,0.99907,0,,0.48619,0.42095,1,0.49674,0.59468,1,0.50040,0.52313,25.18242,1.11673,1,0.79990,0.50282,25.00236,1.11673,1,0,0.00000,21,7.45481,1,7.81486,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,296,4.87158,918074227140,0.48095,0.48238,4.75635,0.11523,11,1,0.49261,0.49748,1,0.55833,0.99907,0,,0.48619,0.42095,1,0.49903,0.57402,1,0.50028,0.52316,25.17562,1.11673,1,0.79959,0.50302,25.03837,1.14506,1,0,0.00000,21,7.41003,1,7.81477,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,297,4.87256,918074238968,0.48035,0.48176,4.75635,0.11621,11,1,0.47609,0.47742,1,0.55833,0.99907,0,,0.46014,0.42228,1,0.49203,0.53256,1,0.49963,0.52324,25.39682,1.14506,1,0.79895,0.50305,24.88483,1.17339,1,0,0.00000,21,7.41795,1,7.88107,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,298,4.88916,918074401747,0.48221,0.47940,4.75635,0.13281,11,1,0.49716,0.46052,1,0.55833,0.99907,0,,0.48306,0.39909,1,0.51125,0.52195,1,0.49931,0.52326,25.16187,1.17339,1,0.79884,0.50298,24.85370,1.20173,1,0,0.00000,21,7.46356,1,7.82523,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,299,4.91113,918074622198,0.48355,0.47640,4.75635,0.15479,11,1,0.49556,0.44934,1,0.55833,0.99907,0,,0.47986,0.37674,1,0.51125,0.52195,1,0.49916,0.52325,25.17071,1.20173,1,0.79861,0.50278,24.98656,1.20173,1,0,0.00000,21,7.49323,1,7.84760,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,300,4.91943,918074705758,0.48151,0.47394,4.75635,0.16309,11,1,0.46117,0.44933,1,0.55833,0.99907,0,,0.44226,0.36951,1,0.48009,0.52915,1,0.49883,0.52331,25.08461,1.20173,1,0.79815,0.50300,25.01963,1.17339,1,0,0.00000,21,7.48572,1,7.81633,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,301,4.93555,918074867877,0.48120,0.47261,4.75635,0.17920,11,1,0.47778,0.45798,1,0.55833,0.99907,0,,0.49608,0.39641,1,0.45948,0.51956,1,0.49863,0.52326,25.26306,1.17339,1,0.79807,0.50301,24.98452,1.14506,1,0,0.00000,21,7.54676,1,7.84230,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,302,4.95215,918075031382,0.48099,0.47321,4.75635,0.19580,11,1,0.47848,0.48039,1,0.55833,0.99907,0,,0.49897,0.41886,1,0.45798,0.54192,1,0.49854,0.52318,25.23043,1.14506,1,0.79790,0.50291,25.05761,1.11673,1,0,0.00000,21,7.46904,1,7.82668,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,303,4.96973,918075210331,0.47833,0.47192,4.75635,0.21338,11,1,0.44366,0.45518,1,0.55833,0.99907,0,,0.46114,0.39925,1,0.42618,0.51112,1,0.49828,0.52312,25.24168,1.11673,1,0.79764,0.50261,25.19681,1.11673,1,0,0.00000,21,7.42165,1,7.83954,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,304,4.98975,918075407757,0.47744,0.47169,4.75635,0.23340,11,1,0.46497,0.46852,1,0.55833,0.99907,0,,0.46722,0.41301,1,0.46272,0.52403,1,0.49826,0.52316,25.16536,1.11673,1,0.79757,0.50256,25.14645,1.11673,1,0,0.00000,21,7.44563,1,7.82058,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,305,5.00830,918075593832,0.47666,0.47149,4.75635,0.25195,11,1,0.46497,0.46852,1,0.55833,0.99907,0,,0.46722,0.41301,1,0.46272,0.52403,1,0.49816,0.52302,25.08458,1.11673,1,0.79747,0.50252,25.21036,1.11673,1,0,0.00000,21,7.48157,1,7.80542,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,306,5.03027,918075815311,0.47517,0.47111,4.75635,0.27393,11,1,0.45143,0.46488,1,0.55833,0.99907,0,,0.44456,0.41844,1,0.45831,0.51131,1,0.49804,0.52306,25.12542,1.11673,1,0.79734,0.50261,25.07287,1.11673,1,0,0.00000,21,7.47570,1,7.85240,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,307,5.03760,918075889667,0.47641,0.47250,4.75635,0.28125,11,1,0.49747,0.49623,1,0.55833,0.99907,0,,0.48892,0.44089,1,0.50603,0.55157,1,0.49780,0.52312,25.23932,1.11673,1,0.79737,0.50259,25.06682,1.11673,1,0,0.00000,21,7.48209,1,7.82928,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,308,5.05078,918076018135,0.47752,0.47375,4.75635,0.29443,11,1,0.49747,0.49623,1,0.55833,0.99907,0,,0.48892,0.44089,1,0.50603,0.55157,1,0.49770,0.52313,25.24371,1.11673,1,0.79733,0.50268,25.00522,1.11673,1,0,0.00000,21,7.42782,1,7.84869,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,309,5.06885,918076198540,0.47724,0.47358,4.75635,0.31250,11,1,0.47182,0.47038,1,0.55833,0.99907,0,,0.45911,0.46519,1,0.48453,0.47558,1,0.49738,0.52367,25.13081,1.11673,1,0.79686,0.50292,24.94352,1.11673,1,0,0.00000,21,7.47770,1,7.80045,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,310,5.09717,918076483273,0.47727,0.47463,4.75635,0.34082,11,1,0.47798,0.49558,1,0.55833,0.99907,0,,0.48565,0.50829,1,0.47030,0.48287,1,0.49734,0.52367,25.15294,1.11673,1,0.79677,0.50301,25.00363,1.11673,1,0,0.00000,21,7.42722,1,7.82505,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,311,5.10010,918076512751,0.47732,0.47596,4.75635,0.34375,11,1,0.47827,0.50389,1,0.55833,0.99907,0,,0.48689,0.51604,1,0.46964,0.49173,1,0.49724,0.52368,25.12869,1.10615,1,0.79671,0.50303,25.01084,1.10615,1,0,0.00000,21,7.43778,1,7.81840,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,312,5.13672,918076880632,0.47611,0.47851,4.75635,0.38037,11,1,0.44962,0.53473,1,0.55833,0.99907,0,,0.46839,0.46039,1,0.43084,0.60908,1,0.49692,0.52409,25.15694,1.09557,1,0.79635,0.50308,24.91506,1.09557,1,0,0.00000,21,7.49581,1,7.80999,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,313,5.14160,918076926367,0.47555,0.48076,4.75635,0.38525,11,1,0.46262,0.53233,1,0.55833,0.99907,0,,0.45813,0.56092,1,0.46711,0.50373,1,0.49665,0.52407,25.10510,1.08500,1,0.79616,0.50310,24.83679,1.08500,1,0,0.00000,21,7.45184,1,7.82019,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,314,5.14941,918077005335,0.47503,0.48282,4.75635,0.39307,11,1,0.46262,0.53233,1,0.55833,0.99907,0,,0.45813,0.56092,1,0.46711,0.50373,1,0.49662,0.52417,25.19883,1.08500,1,0.79615,0.50310,24.78882,1.08500,1,0,0.00000,21,7.44279,1,7.79340,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,315,5.16553,918077165782,0.47701,0.48475,4.75635,0.40918,11,1,0.52636,0.53312,1,0.55833,0.99907,0,,0.54358,0.58785,1,0.50913,0.47840,1,0.49628,0.52403,25.27699,1.09557,1,0.79597,0.50319,24.81253,1.09557,1,0,0.00000,21,7.50920,1,7.83030,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,316,5.18408,918077353114,0.47746,0.48588,4.75635,0.42773,11,1,0.48912,0.51528,1,0.55833,0.99815,0,,0.50659,0.56321,1,0.47164,0.46734,1,0.49609,0.52409,25.39476,1.10615,1,0.79565,0.50314,24.72434,1.10615,1,0,0.00000,21,7.41381,1,7.78734,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,317,5.20898,918077603418,0.47788,0.48644,4.75635,0.45264,11,1,0.48934,0.50153,1,0.55833,0.99815,0,,0.50555,0.55590,1,0.47313,0.44717,1,0.49601,0.52407,25.45819,1.11673,1,0.79553,0.50296,24.99526,1.12961,1,0,0.00000,21,7.39740,1,7.79529,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,318,5.22266,918077738952,0.47647,0.48657,4.75635,0.46631,11,1,0.43708,0.49008,1,0.55833,0.99815,0,,0.44491,0.43949,1,0.42924,0.54066,1,0.49532,0.52429,25.33981,1.12961,1,0.79490,0.50302,24.94259,1.14249,1,0,0.00000,21,7.43726,1,7.78560,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,319,5.23682,918077879445,0.47705,0.48846,4.75635,0.48047,11,1,0.49384,0.54345,1,0.55833,0.99815,0,,0.47073,0.56133,1,0.51696,0.52557,1,0.49507,0.52422,25.12374,1.14249,1,0.79476,0.50301,24.63169,1.15536,1,0,0.00000,21,7.49825,1,7.83171,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,50.38519,208.91888,
4,NewMedia4,320,5.24902,918078002678,0.47764,0.51599,4.75635,0.48047,11,0,0.49303,0.53914,1,0.55833,0.99815,0,,0.46909,0.55271,1,0.51696,0.52557,1,0.49497,0.52423,25.14660,1.15536,1,0.79468,0.50294,24.76912,1.15536,1,0,0.00000,21,7.51207,1,7.79343,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,321,5.26416,918078152851,0.47922,0.50669,4.75635,0.48047,11,0,0.48080,0.49740,1,0.55833,0.99815,0,,0.48037,0.42921,1,0.48124,0.56559,1,0.49445,0.52456,25.30906,1.15536,1,0.79427,0.50284,24.91093,1.14249,1,0,0.00000,21,7.48463,1,7.76385,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,322,5.29395,918078452349,0.47573,0.49866,4.75635,0.48047,11,0,0.46873,0.48258,1,0.55833,0.99815,0,,0.47077,0.43726,1,0.46670,0.52789,1,0.49433,0.52455,25.32124,1.14249,1,0.79418,0.50298,24.99371,1.12961,1,0,0.00000,21,7.49256,1,7.77827,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,323,5.30029,918078516498,0.47409,0.49716,5.24902,0.05127,12,1,0.46917,0.49267,1,0.55833,0.99815,0,,0.47241,0.44726,1,0.46594,0.53807,1,0.49428,0.52456,25.27311,1.12961,1,0.79405,0.50297,24.99891,1.11673,1,0,0.00000,21,7.48075,1,7.77790,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,324,5.32080,918078719809,0.47164,0.49408,5.24902,0.07178,12,1,0.46183,0.48175,1,0.55833,0.99815,0,,0.46917,0.43957,1,0.45448,0.52394,1,0.49428,0.52406,25.16691,1.11673,1,0.79400,0.50275,24.74407,1.11673,1,0,0.00000,21,7.48903,1,7.77740,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,325,5.33789,918078889221,0.47200,0.49382,5.24902,0.08887,12,1,0.47381,0.49254,1,0.55833,0.99815,0,,0.45712,0.50614,1,0.49050,0.47895,1,0.49414,0.52380,25.17980,1.11673,1,0.79368,0.50259,24.71996,1.11673,1,0,0.00000,21,7.46188,1,7.76547,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,326,5.35400,918079049994,0.47226,0.49364,5.24902,0.10498,12,1,0.47381,0.49254,1,0.55833,0.99815,0,,0.45712,0.50614,1,0.49050,0.47895,1,0.49406,0.52380,25.19645,1.11673,1,0.79368,0.50219,25.04268,1.11673,1,0,0.00000,21,7.44471,1,7.72512,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,327,5.36279,918079139593,0.47569,0.48851,5.24902,0.11377,12,1,0.49970,0.45258,1,0.55833,0.99815,0,,0.47952,0.45170,1,0.51987,0.45346,1,0.49378,0.52349,25.15213,1.11673,1,0.79354,0.50196,24.77729,1.11673,1,0,0.00000,21,7.44124,1,7.72239,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,328,5.37939,918079305075,0.47975,0.48459,5.24902,0.13037,12,1,0.51226,0.45324,1,0.55833,0.99815,0,,0.52207,0.46034,1,0.50244,0.44615,1,0.49363,0.52324,25.15441,1.11673,1,0.79329,0.50198,24.72952,1.11673,1,0,0.00000,21,7.40352,1,7.78379,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,329,5.40674,918079579639,0.48300,0.48145,5.24902,0.15771,12,1,0.51226,0.45324,1,0.55833,0.99815,0,,0.52207,0.46034,1,0.50244,0.44615,1,0.49352,0.52339,25.02207,1.11673,1,0.79327,0.50188,24.89211,1.11673,1,0,0.00000,21,7.43234,1,7.76350,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,330,5.42383,918079749989,0.48325,0.47723,5.24902,0.17480,12,1,0.48568,0.43505,1,0.55833,0.99815,0,,0.48891,0.44017,1,0.48246,0.42993,1,0.49322,0.52349,24.94015,1.11673,1,0.79301,0.50181,24.86324,1.11673,1,0,0.00000,21,7.41548,1,7.66738,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,331,5.43213,918079834609,0.48235,0.47442,5.24902,0.18311,12,1,0.47247,0.44344,1,0.55833,0.99815,0,,0.47112,0.44059,1,0.47381,0.44629,1,0.49305,0.52345,24.94149,1.11673,1,0.79294,0.50184,24.77345,1.11673,1,0,0.00000,21,7.37946,1,7.68249,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,332,5.44873,918080000991,0.48159,0.47204,5.24902,0.19971,12,1,0.47247,0.44344,1,0.55833,0.99815,0,,0.47112,0.44059,1,0.47381,0.44629,1,0.49302,0.52349,24.81747,1.11673,1,0.79275,0.50172,24.76815,1.11673,1,0,0.00000,21,7.38986,1,7.67777,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,333,5.46777,918080191418,0.48237,0.47021,5.24902,0.21875,12,1,0.49255,0.44647,1,0.55833,0.99815,0,,0.47010,0.47152,1,0.51500,0.42143,1,0.49292,0.52368,24.70000,1.11673,1,0.79263,0.50178,24.76141,1.11673,1,0,0.00000,21,7.30907,1,7.66411,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,334,5.47998,918080312227,0.48286,0.46817,5.24902,0.23096,12,1,0.48974,0.43967,1,0.55833,0.99815,0,,0.47053,0.46075,1,0.50895,0.41858,1,0.49294,0.52362,24.54937,1.11673,1,0.79266,0.50174,24.78223,1.11673,1,0,0.00000,21,7.26788,1,7.67519,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,335,5.50977,918080609798,0.48329,0.46639,5.24902,0.26074,12,1,0.48974,0.43967,1,0.55833,0.99815,0,,0.47053,0.46075,1,0.50895,0.41858,1,0.49294,0.52361,24.52598,1.11673,1,0.79262,0.50159,24.93751,1.11673,1,0,0.00000,21,7.27122,1,7.68925,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,336,5.51221,918080634181,0.48308,0.46663,5.24902,0.26318,12,1,0.47977,0.47046,1,0.55833,0.99815,0,,0.48403,0.43393,1,0.47551,0.50700,1,0.49326,0.52307,24.47994,1.11673,1,0.79258,0.50144,24.92759,1.11673,1,0,0.00000,21,7.25791,1,7.57542,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
