MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/24 09:17:29.107),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,384,6.36203,879980313221,1.01912,0.91672,6.00758,0.29984,16,0,1.01223,0.92403,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38222,0.48055,12.75711,1.03173,1,0.69421,0.48981,12.88372,1.04230,1,0,0.00000,10,3.71571,1,3.99475,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,385,6.36808,879980373686,1.01631,0.91310,6.00758,0.29984,16,0,1.01069,0.90587,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38212,0.48058,12.43894,1.04230,1,0.69414,0.48981,12.81017,1.04230,1,0,0.00000,10,3.79053,1,3.99060,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,386,6.37796,879980472585,1.00686,0.91370,6.32654,0.05142,17,1,0.97850,0.91549,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38230,0.48037,12.59511,1.04230,1,0.69421,0.48981,12.88372,1.04230,1,0,0.00000,10,3.68583,1,3.99577,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,387,6.40638,879980756657,1.00187,0.91315,6.32654,0.07983,17,1,0.98194,0.91093,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38216,0.48011,12.66493,1.05256,1,0.69421,0.48981,12.88372,1.05256,1,0,0.00000,10,3.67951,1,3.99396,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,388,6.40987,879980791705,0.99321,0.91098,6.32654,0.08334,17,1,0.94989,0.90018,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38216,0.48058,12.64820,1.06282,1,0.69411,0.48987,12.63685,1.06282,1,0,0.00000,10,3.79698,1,4.05662,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,389,6.44485,879981141496,0.99590,0.90670,6.32654,0.11832,17,1,1.01203,0.88096,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38210,0.48050,12.65749,1.07307,1,0.69415,0.48991,12.63762,1.07307,1,0,0.00000,10,3.75864,1,4.04391,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,390,6.44997,879981192625,0.99863,0.90246,6.32654,0.12343,17,1,1.01774,0.87284,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38210,0.48050,12.65749,1.08333,1,0.69415,0.48991,12.63762,1.09583,1,0,0.00000,10,3.75864,1,4.04391,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,391,6.45818,879981274692,0.99950,0.90277,6.32654,0.13164,17,1,1.00651,0.90520,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38235,0.48013,12.60786,1.09583,1,0.69414,0.49000,12.65335,1.10833,1,0,0.00000,10,3.75001,1,3.97217,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,392,6.47424,879981435514,0.99554,0.90148,6.32654,0.14771,17,1,0.95985,0.88993,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38235,0.47990,12.56892,1.10833,1,0.69420,0.49014,12.65089,1.12083,1,0,0.00000,10,3.64664,1,4.02742,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,393,6.50400,879981732942,0.99221,0.90058,6.32654,0.17746,17,1,0.95889,0.89155,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38245,0.48000,12.51968,1.11057,1,0.69433,0.49021,12.78112,1.11057,1,0,0.00000,10,3.66687,1,4.07032,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,394,6.51133,879981806197,0.98936,0.89133,6.32654,0.18478,17,1,0.95808,0.78963,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38255,0.48069,12.75965,1.10032,1,0.69438,0.49047,12.67373,1.08782,1,0,0.00000,10,3.63954,1,4.03595,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,395,6.52299,879981922937,0.98519,0.88665,6.32654,0.19646,17,1,0.93514,0.83039,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38242,0.48032,12.51082,1.07756,1,0.69444,0.49033,12.93826,1.06506,1,0,0.00000,10,3.63858,1,4.00238,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,396,6.54459,879982138962,0.98107,0.88366,6.32654,0.21806,17,1,0.92755,0.84489,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38272,0.48026,12.66046,1.05480,1,0.69476,0.49028,12.61796,1.03173,1,0,0.00000,10,3.77288,1,4.06245,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,397,6.55563,879982249228,0.97975,0.88281,6.32654,0.22909,17,1,0.96114,0.87086,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38276,0.48065,12.58804,1.03173,1,0.69485,0.49084,12.65833,1.02115,1,0,0.00000,10,3.56470,1,4.08818,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,398,6.57285,879982421473,0.97570,0.88490,6.32654,0.24632,17,1,0.91509,0.91622,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38277,0.48078,12.35556,1.02115,1,0.69501,0.49107,12.51562,1.01057,1,0,0.00000,10,3.56072,1,4.24593,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,399,6.58994,879982592317,0.97196,0.88702,6.32654,0.26340,17,1,0.91209,0.92105,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38276,0.48078,12.48394,1.01057,1,0.69489,0.49130,12.19338,1.00000,1,0,0.00000,10,3.58068,1,4.36388,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,400,6.60571,879982750057,0.96793,0.88790,6.32654,0.27917,17,1,0.89946,0.90282,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38279,0.48089,12.30237,1.00000,1,0.69408,0.49280,13.46449,1.00000,1,0,0.00000,10,3.64525,1,4.38996,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,401,6.63863,879983079202,0.96568,0.88927,6.32654,0.31209,17,1,0.92505,0.91397,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38279,0.48089,12.30237,1.00000,1,0.69438,0.49146,12.92953,1.00000,1,0,0.00000,10,3.64198,1,3.99608,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,402,6.65349,879983227841,0.96387,0.89013,6.32654,0.32695,17,1,0.92954,0.90637,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38246,0.48112,11.80376,1.01025,1,0.69389,0.49368,13.75396,1.02083,1,0,0.00000,10,3.63249,1,4.48821,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,143.19473,157.03574,
1,NewMedia1,403,6.65746,879983267585,0.92516,0.88001,6.32654,0.32695,17,0,0.82003,0.88244,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38018,0.48132,12.56199,1.03109,1,0.69218,0.49153,13.01542,1.04166,1,0,0.00000,10,3.70079,1,4.08170,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,404,6.67863,879983479301,0.85552,0.84433,6.32654,0.32695,17,0,0.78589,0.80865,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37959,0.48128,11.63597,1.05192,1,0.69173,0.49117,12.65659,1.06250,1,0,0.00000,10,3.80491,1,4.19499,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,405,6.68722,879983565120,0.83314,0.82979,6.32654,0.32695,17,0,0.78838,0.80072,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37885,0.48132,12.56199,1.07275,1,0.69075,0.49144,13.17864,1.07275,1,0,0.00000,10,3.70194,1,4.01666,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,406,6.70520,879983744973,0.79375,0.82521,6.32654,0.32695,17,0,0.80699,0.86626,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37837,0.48071,12.21393,1.07275,1,0.69080,0.49137,12.99248,1.06218,1,0,0.00000,10,3.68134,1,4.22116,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,407,6.72011,879983894067,0.79829,0.85359,6.32654,0.32695,17,0,0.80282,0.88197,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37832,0.48066,12.19915,1.06218,1,0.69075,0.49129,12.96085,1.05160,1,0,0.00000,10,3.68022,1,4.30262,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,408,6.74538,879984146782,0.79893,0.86553,6.32654,0.32695,17,0,0.80023,0.88941,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37831,0.48046,11.96610,1.05160,1,0.69055,0.49104,13.18747,1.03196,1,0,0.00000,10,3.67425,1,3.98167,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,409,6.75857,879984278621,0.79857,0.87557,6.70520,0.05337,18,1,0.79749,0.90570,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37777,0.48108,12.01578,1.03196,1,0.69025,0.49111,12.94968,1.02289,1,0,0.00000,10,3.72191,1,4.07376,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,410,6.78568,879984549709,0.79648,0.88545,6.70520,0.08047,18,1,0.78813,0.92494,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37733,0.48069,12.20554,1.02289,1,0.68988,0.49111,13.32900,1.01382,1,0,0.00000,10,3.73759,1,3.98742,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,411,6.78909,879984583803,0.79442,0.89371,6.70520,0.08389,18,1,0.78413,0.93506,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37709,0.48090,12.11973,0.99478,1,0.68957,0.49087,13.54206,0.99478,1,0,0.00000,10,3.80031,1,4.14360,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,412,6.81001,879984793020,0.79351,0.88999,6.70520,0.10480,18,1,0.78800,0.86766,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37678,0.48089,11.94338,0.97573,1,0.68936,0.49079,13.25108,0.98479,1,0,0.00000,10,3.60044,1,4.11027,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,413,6.82626,879984955673,0.79029,0.89453,6.70520,0.12107,18,1,0.76775,0.92631,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37652,0.48143,11.98740,0.96575,1,0.68916,0.49060,13.30381,0.97481,1,0,0.00000,10,3.71153,1,4.07494,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,414,6.84018,879985094729,0.78783,0.89785,6.70520,0.13498,18,1,0.76819,0.92436,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37611,0.48164,12.12191,0.96456,1,0.68907,0.49067,13.15779,0.98420,1,0,0.00000,10,3.71796,1,4.06625,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,415,6.85010,879985193943,0.78671,0.90791,6.70520,0.14490,18,1,0.77662,0.99846,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37533,0.48103,11.59246,0.99299,1,0.68795,0.48999,12.89888,1.00357,1,0,0.00000,10,3.71311,1,4.05473,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,416,6.87392,879985432234,0.78479,0.90841,6.70520,0.16872,18,1,0.76553,0.91338,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37484,0.48130,11.75549,1.01236,1,0.68788,0.48960,12.46796,1.02294,1,0,0.00000,10,3.76522,1,4.03006,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,417,6.88605,879985553524,0.78333,0.90828,6.70520,0.18085,18,1,0.76737,0.90693,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37430,0.48117,11.91889,1.03173,1,0.68726,0.48966,13.27002,1.03173,1,0,0.00000,10,3.74085,1,4.15407,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,418,6.90612,879985754152,0.78248,0.90785,6.70520,0.20092,18,1,0.77221,0.90271,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37375,0.48166,11.91236,1.03173,1,0.68684,0.48933,13.04778,1.02115,1,0,0.00000,10,3.57369,1,4.01716,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,419,6.92367,879985929668,0.77907,0.90846,6.70520,0.21847,18,1,0.73480,0.91634,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37355,0.48154,11.88556,1.02115,1,0.68682,0.48921,12.86216,1.01057,1,0,0.00000,10,3.73899,1,4.32012,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,420,6.94827,879986175713,0.77612,0.90900,6.70520,0.24307,18,1,0.73477,0.91648,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37316,0.48149,12.01205,1.02083,1,0.68638,0.48928,12.93228,1.01025,1,0,0.00000,10,3.60785,1,4.18671,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,421,6.95166,879986209532,0.77527,0.90755,6.70520,0.24645,18,1,0.76259,0.88594,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37295,0.48210,12.01550,1.02051,1,0.68587,0.48925,13.53733,1.02051,1,0,0.00000,10,3.70742,1,4.03719,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,422,6.97350,879986428094,0.77611,0.90593,6.70520,0.26831,18,1,0.78948,0.88000,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37236,0.48209,12.19248,1.03077,1,0.68546,0.48906,13.30565,1.03077,1,0,0.00000,10,3.61077,1,4.13917,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,423,6.98341,879986527142,0.77685,0.90449,6.70520,0.27821,18,1,0.78948,0.88000,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37201,0.48210,12.01165,1.03077,1,0.68538,0.48919,13.17640,1.03077,1,0,0.00000,10,3.64026,1,4.07312,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,424,7.00531,879986745989,0.77268,0.90311,6.70520,0.30010,18,1,0.69751,0.87819,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37017,0.48239,11.95135,1.02051,1,0.68396,0.48907,12.87345,1.02051,1,0,0.00000,10,3.59022,1,4.10378,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,425,7.01817,879986874732,0.76341,0.90299,6.70520,0.31297,18,1,0.58742,0.90080,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36781,0.48127,11.80686,1.01025,1,0.68104,0.48763,13.04424,1.01025,1,0,0.00000,10,3.31236,1,3.93678,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,426,7.04448,879987137733,0.75503,0.90289,6.70520,0.33928,18,1,0.58742,0.90080,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36706,0.48190,12.09304,1.01025,1,0.68053,0.48864,13.45821,1.01025,1,0,0.00000,10,3.61170,1,4.09145,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,401.20953,181.96838,
1,NewMedia1,427,7.05282,879987221178,0.70734,0.90252,6.70520,0.33928,18,0,0.49951,0.94865,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36385,0.48100,11.74775,1.02051,1,0.67727,0.48845,14.23229,1.02051,1,0,0.00000,10,3.50781,1,3.99131,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,428,7.07027,879987395712,0.59044,0.90854,6.70520,0.33928,18,0,0.47354,0.91455,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36358,0.48113,12.06361,1.03077,1,0.67614,0.48811,13.91467,1.03077,1,0,0.00000,10,3.52804,1,3.89044,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,429,7.08463,879987539359,0.55103,0.90965,6.70520,0.33928,18,0,0.47221,0.91187,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36299,0.48131,12.27262,1.03077,1,0.67576,0.48849,14.59913,1.04134,1,0,0.00000,10,3.75106,1,4.00927,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,430,7.10260,879987718929,0.46789,0.92279,6.70520,0.33928,18,0,0.45793,0.94195,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36126,0.48150,11.80374,1.03109,1,0.67449,0.48739,13.86417,1.04166,1,0,0.00000,10,3.48471,1,4.08323,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,431,7.11385,879987831445,0.47600,0.88684,6.70520,0.33928,18,0,0.48410,0.85088,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36034,0.48191,12.76116,1.03141,1,0.67369,0.48754,13.85905,1.04198,1,0,0.00000,10,3.57943,1,3.92745,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,432,7.13268,879988019793,0.47856,0.87394,6.70520,0.33928,18,0,0.48369,0.84815,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36054,0.48183,12.03526,1.04198,1,0.67353,0.48731,14.08277,1.04198,1,0,0.00000,10,3.67243,1,4.00943,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,433,7.15474,879988240347,0.47665,0.82125,6.70520,0.33928,18,0,0.46217,0.76471,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35929,0.48172,11.76521,1.05224,1,0.67232,0.48666,13.51160,1.04166,1,0,0.00000,10,3.56185,1,4.08678,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,434,7.17805,879988473426,0.46190,0.81387,6.70520,0.33928,18,0,0.44715,0.80650,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35799,0.48218,12.39506,1.05192,1,0.67177,0.48679,14.01639,1.04134,1,0,0.00000,10,3.51135,1,4.05385,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,435,7.18155,879988508470,0.45755,0.81334,6.70520,0.33928,18,0,0.44883,0.81228,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35843,0.48258,11.56186,1.04134,1,0.67174,0.48697,14.41240,1.03077,1,0,0.00000,10,3.68356,1,4.00413,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,436,7.19698,879988662840,0.45620,0.82940,7.15474,0.04224,19,1,0.45216,0.87759,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35643,0.48254,12.10459,1.02051,1,0.67034,0.48647,13.79611,1.02051,1,0,0.00000,10,3.49911,1,4.01432,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,437,7.21555,879988848445,0.45993,0.83046,7.15474,0.06081,19,1,0.47484,0.83470,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35573,0.48273,12.31941,1.01025,1,0.66967,0.48590,13.70006,1.01025,1,0,0.00000,10,3.47957,1,4.04769,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,438,7.23497,879989042703,0.46257,0.83162,7.15474,0.08023,19,1,0.47578,0.83743,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35628,0.48271,12.01088,1.01025,1,0.66968,0.48617,14.38357,1.00119,1,0,0.00000,10,3.62427,1,3.90053,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,439,7.25185,879989211534,0.46760,0.84310,7.15474,0.09711,19,1,0.49778,0.91192,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35463,0.48249,11.23321,1.01144,1,0.66851,0.48576,13.69892,1.00238,1,0,0.00000,10,3.35756,1,4.00827,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,440,7.26146,879989307596,0.46746,0.84438,7.15474,0.10672,19,1,0.46647,0.85337,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35409,0.48292,11.87686,1.01263,1,0.66803,0.48530,13.59457,1.00357,1,0,0.00000,10,3.32755,1,4.09011,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,441,7.28156,879989508699,0.46741,0.84563,7.15474,0.12683,19,1,0.46705,0.85562,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35383,0.48248,11.14534,1.00357,1,0.66691,0.48622,13.59748,1.00357,1,0,0.00000,10,3.27317,1,4.27343,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,442,7.29984,879989691420,0.46745,0.85207,7.15474,0.14510,19,1,0.46776,0.91008,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35309,0.48330,11.73468,0.99331,1,0.66653,0.48484,13.41232,1.00238,1,0,0.00000,10,3.37642,1,4.02220,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,443,7.32860,879989978985,0.46465,0.85108,7.15474,0.17386,19,1,0.43668,0.84109,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35233,0.48348,11.30634,0.99212,1,0.66594,0.48492,13.18602,1.00119,1,0,0.00000,10,3.44085,1,4.04414,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,444,7.33535,879990046393,0.46207,0.84957,7.15474,0.18060,19,1,0.43366,0.83296,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35184,0.48375,11.99398,1.00119,1,0.66562,0.48547,14.31920,1.02083,1,0,0.00000,10,3.38957,1,4.03460,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,445,7.35128,879990205790,0.45810,0.85498,7.15474,0.19654,19,1,0.41042,0.91990,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35007,0.48376,11.68177,1.03109,1,0.66373,0.48334,12.44983,1.04166,1,0,0.00000,10,3.43762,1,4.36163,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,446,7.36073,879990300268,0.45346,0.86311,7.15474,0.20599,19,1,0.39324,0.96887,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34809,0.48426,11.85051,1.05192,1,0.66207,0.48370,13.40369,1.06250,1,0,0.00000,10,3.31063,1,3.72286,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,447,7.39329,879990625848,0.44947,0.87019,7.15474,0.23855,19,1,0.39359,0.96922,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34711,0.48394,11.34888,1.06250,1,0.66056,0.48390,12.98087,1.05343,1,0,0.00000,10,3.40946,1,3.80544,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
