MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/11 14:15:45.537),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,401,6.58887,166990842825,0.91218,0.66736,6.45703,0.13184,17,1,0.91760,0.66963,1,0.96042,0.80741,0,,0.34821,0.77616,24.82273,0.96410,1,0.62588,0.79071,21.90158,0.95740,1,0,0.00000,23,7.78757,1,6.87055,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,402,6.60742,166991032508,0.91390,0.66841,6.45703,0.15039,17,1,0.92940,0.67782,1,0.96042,0.81296,0,,0.34834,0.77668,25.05161,0.96512,1,0.62619,0.79118,22.09830,0.96512,1,0,0.00000,23,7.87923,1,6.96984,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,403,6.62012,166991158916,0.91766,0.66953,6.45703,0.16309,17,1,0.95531,0.68078,1,0.96042,0.81296,0,,0.34837,0.77661,25.43658,0.97284,1,0.62619,0.79125,22.06165,0.97284,1,0,0.00000,23,7.87951,1,6.99886,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,404,6.63672,166991320374,0.92096,0.67035,6.45703,0.17969,17,1,0.95718,0.67934,1,0.96094,0.81481,0,,0.34860,0.77685,25.47759,0.97284,1,0.62627,0.79139,22.30151,0.97954,1,0,0.00000,23,8.01355,1,7.04901,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,405,6.65332,166991487430,0.92338,0.66994,6.45703,0.19629,17,1,0.95244,0.66506,1,0.96094,0.81481,0,,0.34851,0.77740,25.46025,0.97182,1,0.62624,0.79189,22.33605,0.97852,1,0,0.00000,23,7.97077,1,7.05876,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,406,6.66992,166991652467,0.92527,0.66789,6.45703,0.21289,17,1,0.94986,0.64121,1,0.96094,0.81481,0,,0.34844,0.77755,25.53388,0.97080,1,0.62617,0.79195,22.41286,0.97750,1,0,0.00000,23,8.03699,1,7.13341,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,407,6.68652,166991815164,0.92713,0.66595,6.45703,0.22949,17,1,0.95312,0.63878,1,0.96094,0.81481,0,,0.34848,0.77757,25.61675,0.97750,1,0.62614,0.79199,22.42369,0.98420,1,0,0.00000,23,8.00652,1,7.15278,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,408,6.70215,166991975214,0.92948,0.66542,6.45703,0.24512,17,1,0.96472,0.65743,1,0.96094,0.81481,0,,0.34824,0.77792,25.86599,0.99192,1,0.62593,0.79228,22.91195,0.99192,1,0,0.00000,23,8.05100,1,7.18931,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,409,6.72266,166992179540,0.93179,0.66454,6.45703,0.26563,17,1,0.96875,0.65043,1,0.96094,0.81481,0,,0.34846,0.77824,25.79946,0.99964,1,0.62604,0.79242,22.61357,0.99964,1,0,0.00000,23,8.20306,1,7.21985,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,410,6.73828,166992338546,0.93374,0.66384,6.45703,0.28125,17,1,0.96697,0.65200,1,0.96094,0.81481,0,,0.34842,0.77832,25.86046,0.99964,1,0.62609,0.79245,22.48452,0.99294,1,0,0.00000,23,8.15091,1,7.25081,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,411,6.75391,166992494479,0.93517,0.66422,6.45703,0.29688,17,1,0.96088,0.67110,1,0.96094,0.81481,0,,0.34854,0.77876,25.85335,0.98522,1,0.62602,0.79282,22.85797,0.97852,1,0,0.00000,23,8.17660,1,7.28038,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,412,6.77344,166992685743,0.93605,0.66501,6.45703,0.31641,17,1,0.95273,0.67998,1,0.96094,0.81481,0,,0.34864,0.77897,25.99699,0.97080,1,0.62609,0.79304,22.93785,0.96410,1,0,0.00000,23,8.21987,1,7.32697,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,413,6.78809,166992838190,0.93650,0.66596,6.45703,0.33105,17,1,0.94561,0.68496,1,0.96094,0.81481,0,,0.34867,0.77904,26.06319,0.95638,1,0.62617,0.79304,22.93699,0.94968,1,0,0.00000,23,8.22471,1,7.35322,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,414,6.80176,166992976414,0.91425,0.68092,6.45703,0.34473,17,1,0.44690,0.99511,1,0.96094,0.81481,0,,0.34884,0.77907,25.96883,0.94968,1,0.62646,0.79315,23.11313,0.94968,1,0,0.00000,23,8.23217,1,7.31903,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,415,6.81738,166993129252,0.91428,0.68201,6.45703,0.36035,17,1,0.91506,0.70588,1,0.96094,0.81481,0,,0.34887,0.77905,25.89965,0.94968,1,0.62646,0.79323,23.20420,0.94968,1,0,0.00000,23,8.23142,1,7.32674,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,416,6.83398,166993293793,0.91454,0.68283,6.45703,0.37695,17,1,0.92037,0.70179,1,0.96094,0.81574,0,,0.34886,0.77934,25.53489,0.95740,1,0.62649,0.79351,23.30431,0.96410,1,0,0.00000,23,8.25528,1,7.21648,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,224.26961,261.24954,
1,NewMedia1,417,6.84961,166993455043,0.89533,0.72724,6.45703,0.37695,17,0,0.79905,1.04825,1,0.96094,0.81574,0,,0.34919,0.78607,16.06167,0.97182,1,0.62717,0.80029,13.56134,0.97852,1,0,0.00000,23,7.05264,1,6.02341,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,418,6.86914,166993648460,0.89533,0.72724,6.45703,0.37695,17,0,0.79905,1.04825,0,0.96094,0.81574,0,,0.34919,0.78607,16.06167,0.98624,0,0.62717,0.80029,13.56134,0.99294,0,0,0.00000,23,7.05264,0,6.02341,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,419,6.88477,166993797835,0.89533,0.72724,6.45703,0.37695,17,0,0.79905,1.04825,0,0.96094,0.81574,0,,0.34919,0.78607,16.06167,1.00066,0,0.62717,0.80029,13.56134,1.00736,0,0,0.00000,23,7.05264,0,6.02341,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,420,6.90625,166994016200,0.00000,0.00000,6.45703,0.37695,17,0,0.79905,1.04825,0,0.96094,0.81574,0,,0.34919,0.78607,16.06167,1.00736,0,0.62717,0.80029,13.56134,1.00736,0,155,0.00000,23,7.05264,0,6.02341,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,421,6.91797,166994130798,0.00000,0.00000,6.45703,0.37695,17,0,0.79905,1.04825,0,0.96094,0.81574,0,,0.34919,0.78607,16.06167,1.00736,0,0.62717,0.80029,13.56134,1.00736,0,155,0.00000,23,7.05264,0,6.02341,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,422,6.93457,166994296671,0.00000,0.00000,6.45703,0.37695,17,0,0.79905,1.04825,0,0.96094,0.81574,0,,0.34919,0.78607,16.06167,1.00736,0,0.62717,0.80029,13.56134,1.00736,0,155,0.00000,23,7.05264,0,6.02341,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,423,6.94922,166994445770,0.00000,0.00000,6.45703,0.37695,17,0,0.79905,1.04825,0,0.96094,0.81574,0,,0.34919,0.78607,16.06167,1.00736,0,0.62717,0.80029,13.56134,1.00736,0,155,0.00000,23,7.05264,0,6.02341,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,424,6.96484,166994606510,0.00000,0.00000,6.45703,0.37695,17,0,0.79905,1.04825,0,0.96094,0.81574,0,,0.34919,0.78607,16.06167,1.00736,0,0.62717,0.80029,13.56134,1.00736,0,155,0.00000,23,7.05264,0,6.02341,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,425,6.98340,166994788806,0.00000,0.00000,6.45703,0.37695,17,0,0.79905,1.04825,0,0.96094,0.81574,0,,0.34919,0.78607,16.06167,1.00736,0,0.62717,0.80029,13.56134,1.00736,0,155,0.00000,23,7.05264,0,6.02341,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,426,7.00488,166995004303,0.00000,0.00000,6.45703,0.37695,17,0,0.79905,1.04825,0,0.96094,0.81574,0,,0.34919,0.78607,16.06167,1.00736,0,0.62717,0.80029,13.56134,1.00736,0,155,0.00000,23,7.05264,0,6.02341,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,427,7.01660,166995120661,0.00000,0.00000,6.45703,0.37695,17,0,0.79905,1.04825,0,0.96094,0.81574,0,,0.34919,0.78607,16.06167,1.00736,0,0.62717,0.80029,13.56134,1.00736,0,155,0.00000,23,7.05264,0,6.02341,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,428,7.03223,166995273902,0.00000,0.00000,6.45703,0.37695,17,0,0.79905,1.04825,0,0.96094,0.81574,0,,0.34919,0.78607,16.06167,1.00736,0,0.62717,0.80029,13.56134,1.00736,0,155,0.00000,23,7.05264,0,6.02341,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,429,7.05273,166995477840,0.00000,0.00000,6.45703,0.37695,17,0,0.79905,1.04825,0,0.95573,0.81852,0,,0.34919,0.78607,16.06167,1.00736,0,0.62717,0.80029,13.56134,1.00736,0,155,0.00000,23,7.05264,0,6.02341,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,430,7.06445,166995603125,0.00000,0.00000,6.45703,0.37695,17,0,0.79905,1.04825,0,0.93750,0.83241,0,,0.34919,0.78607,16.06167,1.00736,0,0.62717,0.80029,13.56134,1.00736,0,155,0.00000,23,7.05264,0,6.02341,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,431,7.08301,166995781975,0.00000,0.00000,6.45703,0.37695,17,0,0.79905,1.04825,0,0.93750,0.83241,0,,0.34919,0.78607,16.06167,1.00736,0,0.62717,0.80029,13.56134,1.00736,0,155,0.00000,23,7.05264,0,6.02341,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,432,7.09668,166995923311,0.00000,0.00000,6.45703,0.37695,17,0,0.79905,1.04825,0,0.87552,0.86296,0,,0.34919,0.78607,16.06167,1.00736,0,0.62717,0.80029,13.56134,1.00736,0,155,0.00000,23,7.05264,0,6.02341,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,433,7.11523,166996109927,0.00000,0.00000,6.45703,0.37695,17,0,0.79905,1.04825,0,0.87552,0.86296,0,,0.34919,0.78607,16.06167,1.00736,0,0.62717,0.80029,13.56134,1.00736,0,155,0.00000,23,7.05264,0,6.02341,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,434,7.13086,166996263159,0.00000,0.00000,6.45703,0.37695,17,0,0.79905,1.04825,0,0.72500,0.90185,0,,0.34919,0.78607,16.06167,1.00736,0,0.62717,0.80029,13.56134,1.00736,0,155,0.00000,23,7.05264,0,6.02341,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,435,7.14648,166996419414,0.00000,0.00000,6.45703,0.37695,17,0,0.79905,1.04825,0,0.72500,0.90185,0,,0.34919,0.78607,16.06167,1.00736,0,0.62717,0.80029,13.56134,1.00736,0,155,0.00000,23,7.05264,0,6.02341,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,436,7.16406,166996593926,0.00000,0.00000,6.45703,0.37695,17,0,0.79905,1.04825,0,0.65260,0.91759,0,,0.34919,0.78607,16.06167,1.00736,0,0.62717,0.80029,13.56134,1.00736,0,155,0.00000,23,7.05264,0,6.02341,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,437,7.17969,166996754816,0.39262,0.41712,6.45703,0.37695,17,0,0.78523,0.83424,1,0.62604,0.92407,0,,0.34313,0.78421,26.81133,1.00736,1,0.62717,0.80029,13.56134,1.00736,0,0,0.27386,24,8.50785,1,6.02341,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,438,7.20215,166996976910,0.82938,0.79135,6.45703,0.37695,17,0,0.87352,0.74846,1,0.62604,0.92407,0,,0.34337,0.78448,26.79548,1.00736,1,0.62246,0.79754,24.05907,1.00736,1,0,0.00000,24,8.58553,1,7.73070,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,439,7.21289,166997079892,0.81154,0.73093,6.45703,0.37695,17,0,0.79370,0.67051,1,0.62604,0.92407,0,,0.34161,0.78537,26.55292,1.00736,1,0.62076,0.79798,25.13981,1.00736,1,0,0.00000,24,8.72630,1,7.66967,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,440,7.22852,166997234974,0.80661,0.70963,6.45703,0.37695,17,0,0.79674,0.66702,1,0.62604,0.92407,0,,0.34101,0.78551,26.68624,1.00736,1,0.62050,0.79801,24.35836,1.02344,1,0,0.00000,24,8.84517,1,7.72917,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,441,7.24414,166997398272,0.70312,0.70561,6.45703,0.37695,17,0,0.51892,0.77931,1,0.61979,0.92778,0,,0.33240,0.78710,26.33038,1.02344,1,0.61157,0.79826,25.42849,1.03952,1,0,0.00000,24,8.50091,1,8.03874,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,442,7.26172,166997571846,0.58696,0.73026,6.45703,0.37695,17,0,0.47081,0.75490,1,0.59896,0.93056,0,,0.33064,0.78742,25.83433,1.03952,1,0.60929,0.79850,25.09145,1.05560,1,0,0.00000,24,8.33707,1,8.04730,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,443,7.27734,166997731738,0.54825,0.73680,6.45703,0.37695,17,0,0.47083,0.74988,1,0.59896,0.93056,0,,0.33027,0.78748,25.94033,1.05560,1,0.60889,0.79865,25.10359,1.07168,1,0,0.00000,24,8.31293,1,8.16529,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,444,7.29590,166997909549,0.47631,0.75543,6.45703,0.37695,17,0,0.48727,0.76151,1,0.59896,0.93056,0,,0.32969,0.78788,25.86424,1.07168,1,0.60840,0.79869,25.13186,1.07168,1,0,0.00000,24,8.36995,1,8.10636,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,445,7.31152,166998066315,0.47901,0.76170,6.45703,0.37695,17,0,0.48172,0.76797,1,0.59896,0.93056,0,,0.32954,0.78816,26.01151,1.07168,1,0.60834,0.79878,25.09166,1.07168,1,0,0.00000,24,8.43229,1,8.17030,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,446,7.32715,166998224187,0.47979,0.76510,6.45703,0.37695,17,0,0.48135,0.77190,1,0.58438,0.93056,0,,0.32944,0.78820,26.00871,1.06396,1,0.60829,0.79891,25.25036,1.05541,1,0,0.00000,24,8.44126,1,8.16832,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,447,7.35547,166998511947,0.48070,0.77144,7.29590,0.05957,18,1,0.48342,0.79049,1,0.56250,0.93056,0,,0.32895,0.78862,26.03906,1.04769,1,0.60830,0.79908,25.39579,1.03915,1,0,0.00000,24,8.38642,1,8.15996,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,448,7.36035,166998555806,0.48066,0.77371,7.29590,0.06445,18,1,0.48049,0.78275,1,0.56250,0.93056,0,,0.32884,0.78882,26.18318,1.03143,1,0.60820,0.79918,25.28636,1.02289,1,0,0.00000,24,8.31981,1,8.16056,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,449,7.37598,166998713532,0.48061,0.77563,7.29590,0.08008,18,1,0.48038,0.78523,1,0.56250,0.93056,0,,0.32881,0.78893,26.28617,1.02289,1,0.60817,0.79929,25.35834,1.01435,1,0,0.00000,24,8.34238,1,8.19505,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,450,7.39355,166998885855,0.47873,0.78231,7.29590,0.09766,18,1,0.46740,0.82242,1,0.56198,0.93056,0,,0.32829,0.79008,25.92623,1.02207,1,0.60791,0.79982,25.64638,1.02207,1,0,0.00000,24,8.40397,1,8.16467,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,451,7.41016,166999053889,0.47651,0.78849,7.29590,0.11426,18,1,0.46099,0.83174,1,0.56198,0.93056,0,,0.32814,0.79070,25.55137,1.02979,1,0.60773,0.80008,25.56144,1.02979,1,0,0.00000,24,8.44550,1,8.16142,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,452,7.42676,166999221042,0.47478,0.79309,7.29590,0.13086,18,1,0.46093,0.82986,1,0.56198,0.93056,0,,0.32810,0.79080,25.54915,1.03751,1,0.60768,0.80035,25.86359,1.03751,1,0,0.00000,24,8.47781,1,8.15576,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,453,7.44531,166999410269,0.47388,0.79214,7.29590,0.14941,18,1,0.46581,0.78366,1,0.55990,0.91204,0,,0.32803,0.79188,25.82195,1.03751,1,0.60776,0.80117,25.81308,1.03751,1,0,0.00000,24,8.41033,1,8.20038,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,454,7.46094,166999560671,0.47221,0.79515,7.29590,0.16504,18,1,0.45545,0.82518,1,0.55990,0.91204,0,,0.32808,0.79239,25.89704,1.03751,1,0.60797,0.80175,25.92649,1.03751,1,0,0.00000,24,8.44274,1,8.19041,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,455,7.47461,166999699895,0.47082,0.79781,7.29590,0.17871,18,1,0.45554,0.82709,1,0.55990,0.91204,0,,0.32813,0.79251,26.00852,1.02979,1,0.60798,0.80198,26.19155,1.02979,1,0,0.00000,24,8.46508,1,8.18526,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,456,7.49219,166999876161,0.47037,0.80022,7.29590,0.19629,18,1,0.46503,0.82917,1,0.54740,0.90185,0,,0.32822,0.79330,26.11359,1.02207,1,0.60801,0.80297,25.72947,1.02207,1,0,0.00000,24,8.40260,1,8.27541,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,457,7.50684,167000025923,0.47033,0.80153,7.29590,0.21094,18,1,0.46984,0.81851,1,0.54740,0.90185,0,,0.32827,0.79342,26.35070,1.01435,1,0.60806,0.80301,25.67848,1.01435,1,0,0.00000,24,8.46346,1,8.32219,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,458,7.52637,167000214961,0.47030,0.80266,7.29590,0.23047,18,1,0.46984,0.81851,1,0.51563,0.89259,0,,0.32835,0.79352,26.42003,1.01435,1,0.60802,0.80321,25.91198,1.01435,1,0,0.00000,24,8.48543,1,8.31843,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,459,7.54395,167000391855,0.47008,0.80379,7.29590,0.24805,18,1,0.46685,0.82067,1,0.51146,0.88981,0,,0.32827,0.79355,26.48621,1.02207,1,0.60809,0.80369,25.69285,1.02207,1,0,0.00000,24,8.52458,1,8.37589,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,460,7.55859,167000539712,0.47002,0.80444,7.29590,0.26270,18,1,0.46900,0.81486,1,0.51146,0.88981,0,,0.32832,0.79344,26.63129,1.02979,1,0.60795,0.80365,25.97130,1.02979,1,0,0.00000,24,8.47997,1,8.38267,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,461,7.57324,167000688371,0.46996,0.80490,7.29590,0.27734,18,1,0.46901,0.81286,1,0.51146,0.88981,0,,0.32832,0.79344,26.63129,1.03751,1,0.60795,0.80365,25.97130,1.03751,1,0,0.00000,24,8.47997,1,8.38267,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,462,7.58984,167000855652,0.46962,0.80397,7.29590,0.29395,18,1,0.46340,0.78709,1,0.51146,0.88981,0,,0.32813,0.79372,26.55174,1.03751,1,0.60790,0.80366,26.00337,1.03751,1,0,0.00000,24,8.44591,1,8.38054,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,463,7.60742,167001028579,0.46999,0.80355,7.29590,0.31152,18,1,0.47701,0.79566,1,0.51146,0.88981,0,,0.32791,0.79399,25.69132,1.03751,1,0.60778,0.80357,26.01353,1.03751,1,0,0.00000,24,8.46695,1,8.32294,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,464,7.62305,167001181934,0.47032,0.80337,7.29590,0.32715,18,1,0.47688,0.79966,1,0.51146,0.88981,0,,0.32789,0.79434,25.31744,1.02293,1,0.60778,0.80381,25.85389,1.02293,1,0,0.00000,24,8.53304,1,8.33789,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,465,7.64258,167001382964,0.46836,0.82033,7.29590,0.34668,18,1,0.42739,1.17662,1,0.51146,0.88981,0,,0.32854,0.80055,16.11477,1.00834,1,0.60689,0.80694,20.67036,1.00834,1,0,0.00000,24,8.33802,1,8.36012,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,466,7.65723,167001527284,0.46836,0.82033,7.29590,0.36133,18,1,0.42739,1.17662,0,0.51146,0.88981,0,,0.32854,0.80055,16.11477,0.99376,0,0.60601,0.81386,10.90164,0.99376,1,0,0.00000,24,8.33802,0,5.24916,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,467,7.67188,167001672257,0.46836,0.82033,7.29590,0.37598,18,1,0.42739,1.17662,0,0.51146,0.88981,0,,0.32854,0.80055,16.11477,0.97918,0,0.60655,0.81567,9.44465,0.96494,1,0,0.00000,24,8.33802,0,5.07651,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,468,7.69043,167001853917,0.46836,0.82033,7.29590,0.39453,18,1,0.42739,1.17662,0,0.51146,0.88981,0,,0.32854,0.80055,16.11477,0.96494,0,0.60655,0.81567,9.44465,0.95070,0,0,0.00000,24,8.33802,0,5.07651,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,869.44122,189.83430,
1,NewMedia1,469,7.70703,167002028887,0.46377,0.84382,7.29590,0.39453,18,0,0.42739,1.17662,0,0.51146,0.88981,0,,0.32854,0.80055,16.11477,0.95070,0,0.60655,0.81567,9.44465,0.93647,0,0,0.00000,24,8.33802,0,5.07651,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,470,7.72559,167002207404,0.46377,0.84382,7.29590,0.39453,18,0,0.42739,1.17662,0,0.51146,0.88981,0,,0.32854,0.80055,16.11477,0.93647,0,0.60655,0.81567,9.44465,0.92223,0,156,0.00000,24,8.33802,0,5.07651,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,471,7.73828,167002339141,0.46377,0.84382,7.29590,0.39453,18,0,0.42739,1.17662,0,0.51146,0.88981,0,,0.32854,0.80055,16.11477,0.92223,0,0.60655,0.81567,9.44465,0.92223,0,156,0.00000,24,8.33802,0,5.07651,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,472,7.75391,167002495223,0.00000,0.00000,7.29590,0.39453,18,0,0.42739,1.17662,0,0.51146,0.88981,0,,0.32854,0.80055,16.11477,0.92223,0,0.60655,0.81567,9.44465,0.92223,0,156,0.00000,24,8.33802,0,5.07651,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
