MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/17 12:53:33.631),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,296,4.86279,977469362304,0.95378,0.14875,4.50293,0.31445,11,0,0.94507,0.17177,1,0.32448,0.99815,0,,0.28722,0.43015,15.47283,1.03638,1,0.59599,0.42668,14.77781,1.03638,1,0,0.00000,12,4.74312,1,4.43861,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,297,4.87891,977469522580,0.95029,0.15978,4.83228,0.04663,12,1,0.93982,0.19288,1,0.32448,0.99815,0,,0.28689,0.43050,15.55962,1.02558,1,0.59551,0.42667,14.77522,1.01479,1,0,0.00000,12,4.73337,1,4.45144,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,298,4.90112,977469743656,0.94683,0.16415,4.83228,0.06885,12,1,0.93300,0.18163,1,0.32448,0.99815,0,,0.28618,0.43059,15.20025,1.00399,1,0.59483,0.42680,14.65940,0.99320,1,0,0.00000,12,4.81033,1,4.47019,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,299,4.91260,977469859246,0.94422,0.16754,4.83228,0.08032,12,1,0.93116,0.18450,1,0.32448,0.99815,0,,0.28578,0.43064,15.39708,0.98240,1,0.59478,0.42702,14.77161,0.97161,1,0,0.00000,12,4.71643,1,4.47346,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,300,4.92920,977470024784,0.94193,0.17115,4.83228,0.09692,12,1,0.92815,0.19281,1,0.32448,0.99815,0,,0.28539,0.43056,15.48277,0.97161,1,0.59402,0.42675,15.04155,0.97161,1,0,0.00000,12,4.71732,1,4.47373,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,301,4.94531,977470187595,0.94480,0.17648,4.83228,0.11304,12,1,0.96495,0.21380,1,0.32448,0.99815,0,,0.28479,0.43403,16.59707,0.98240,1,0.59320,0.42940,15.40681,0.99320,1,0,0.00000,12,4.74655,1,4.36281,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,302,4.96387,977470372886,0.94652,0.19555,4.83228,0.13159,12,1,0.96027,0.34806,1,0.32448,0.99815,0,,0.28456,0.43700,16.45738,1.00399,1,0.59267,0.43215,14.79814,1.01479,1,0,0.00000,12,4.56655,1,4.29884,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,303,4.97754,977470508447,0.94816,0.20999,4.83228,0.14526,12,1,0.96294,0.33998,1,0.32448,0.99815,0,,0.28467,0.43793,14.22149,1.01479,1,0.59247,0.43335,13.52303,1.01479,1,0,0.00000,12,4.69809,1,4.51451,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,304,4.99463,977470679107,0.95194,0.23367,4.83228,0.16235,12,1,0.98974,0.47049,1,0.32448,0.99815,0,,0.28471,0.43904,13.46245,1.00399,1,0.59228,0.43477,13.04665,0.99320,1,0,0.00000,12,4.60406,1,4.18966,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,305,5.01392,977470873334,0.95313,0.25148,4.83228,0.18164,12,1,0.96611,0.44738,1,0.32448,0.99815,0,,0.28431,0.43849,13.09107,0.98240,1,0.59226,0.43470,13.15322,0.97161,1,0,0.00000,12,4.69269,1,4.17373,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,306,5.03442,977471078627,0.95344,0.26848,4.83228,0.20215,12,1,0.95717,0.47244,1,0.32448,0.99815,0,,0.28426,0.43886,13.62335,0.96081,1,0.59198,0.43402,12.46049,0.95001,1,0,0.00000,12,4.59208,1,4.39557,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,307,5.04736,977471205912,0.95359,0.28541,4.83228,0.21509,12,1,0.95560,0.50545,1,0.32448,0.99815,0,,0.28427,0.43855,13.51915,0.95001,1,0.59239,0.43551,13.62833,0.95001,1,0,0.00000,12,4.67742,1,4.25490,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,158.08652,269.46414,
0,NewMedia0,308,5.06250,977471357635,0.95560,0.33882,4.83228,0.21509,12,0,0.97828,0.51641,1,0.32448,0.99815,0,,0.28431,0.43888,13.37602,0.95001,1,0.59235,0.43588,14.15139,0.95001,1,0,0.00000,12,4.75529,1,4.22641,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,309,5.07788,977471511331,0.96781,0.42524,4.83228,0.21509,12,0,0.98002,0.51166,1,0.32448,0.99815,0,,0.28409,0.43954,13.39736,0.95001,1,0.59218,0.43588,13.04308,0.96081,1,0,0.00000,12,4.71086,1,4.37926,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,310,5.09253,977471657997,0.97487,0.45556,4.83228,0.21509,12,0,0.98900,0.51619,1,0.32448,0.99815,0,,0.28430,0.43998,13.90301,0.96081,1,0.59267,0.43608,12.93838,0.97161,1,0,0.00000,12,4.78591,1,4.57397,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,311,5.11084,977471842115,0.98236,0.50405,4.83228,0.21509,12,0,0.97807,0.48430,1,0.32448,0.99815,0,,0.28436,0.44006,13.97577,0.97161,1,0.59292,0.43637,13.02961,0.98240,1,0,0.00000,12,4.88890,1,4.50118,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,312,5.12646,977471997199,0.98346,0.48625,4.83228,0.21509,12,0,0.98455,0.46846,1,0.32448,0.99815,0,,0.28427,0.44014,13.91885,0.99320,1,0.59305,0.43694,13.42745,0.98406,1,0,0.00000,12,4.88605,1,4.48299,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,313,5.14697,977472203169,0.97740,0.50164,4.83228,0.21509,12,0,0.96530,0.53241,1,0.32448,0.99815,0,,0.28406,0.44056,14.39171,0.99486,1,0.59332,0.43733,13.92533,0.97493,1,0,0.00000,12,4.69104,1,4.40542,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,314,5.15869,977472320423,0.98275,0.49869,5.11084,0.04785,13,1,0.99880,0.48983,1,0.32448,0.99815,0,,0.28420,0.44043,14.39289,0.98572,1,0.59343,0.43719,14.22777,0.96579,1,0,0.00000,12,4.68747,1,4.34486,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,315,5.17578,977472490422,0.98578,0.49717,5.11084,0.06494,13,1,0.99789,0.49110,1,0.32448,0.99815,0,,0.28440,0.44053,14.60486,0.97659,1,0.59326,0.43707,13.90442,0.97659,1,0,0.00000,12,4.75157,1,4.31435,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,316,5.19214,977472654292,0.98408,0.49918,5.11084,0.08130,13,1,0.97560,0.50925,1,0.32448,0.99815,0,,0.28464,0.44020,14.55568,0.97659,1,0.59345,0.43669,14.09789,0.99652,1,0,0.00000,12,4.83060,1,4.55499,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,317,5.20752,977472807662,0.97982,0.49371,5.11084,0.09668,13,1,0.95426,0.46090,1,0.32448,0.99815,0,,0.28455,0.43963,14.79434,0.99652,1,0.59339,0.43649,13.66527,1.01645,1,0,0.00000,12,4.81737,1,4.51280,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,318,5.22437,977472978121,0.97688,0.48890,5.11084,0.11353,13,1,0.95629,0.45520,1,0.32448,0.99815,0,,0.28461,0.43915,14.99180,1.00565,1,0.59281,0.43591,13.90163,1.01479,1,0,0.00000,12,4.82911,1,4.49139,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,319,5.24097,977473142946,0.98278,0.47995,5.11084,0.13013,13,1,1.02993,0.40837,1,0.32448,0.99815,0,,0.28444,0.43892,14.92166,1.00399,1,0.59297,0.43583,14.17128,0.99320,1,0,0.00000,12,4.99603,1,4.47198,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,320,5.25903,977473323121,0.98608,0.47136,5.11084,0.14819,13,1,1.01578,0.39404,1,0.32448,0.99815,0,,0.28431,0.43878,14.83526,0.98240,1,0.59298,0.43582,14.20023,0.97161,1,0,0.00000,12,5.07012,1,4.46253,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,321,5.27441,977473476619,0.98848,0.46509,5.11084,0.16357,13,1,1.01251,0.40243,1,0.32448,0.99815,0,,0.28399,0.43846,15.14536,0.97161,1,0.59265,0.43546,13.75436,0.97161,1,0,0.00000,12,4.88097,1,4.58959,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,322,5.29102,977473643091,0.98840,0.45969,5.11084,0.18018,13,1,0.98751,0.40022,1,0.32448,0.99815,0,,0.28350,0.43837,15.27512,0.98240,1,0.59229,0.43517,13.92307,0.99320,1,0,0.00000,12,4.86424,1,4.61637,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,323,5.30640,977473797755,0.99142,0.44960,5.11084,0.19556,13,1,1.02767,0.32855,1,0.32448,0.99815,0,,0.28330,0.43845,14.88940,1.00399,1,0.59199,0.43510,14.05787,1.01479,1,0,0.00000,12,4.96179,1,4.56045,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,324,5.32300,977473962108,0.99424,0.44036,5.11084,0.21216,13,1,1.03090,0.32021,1,0.32448,0.99815,0,,0.28367,0.43834,14.67965,1.01479,1,0.59183,0.43471,13.82715,1.01479,1,0,0.00000,12,5.11164,1,4.61199,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,325,5.34204,977474153217,0.99313,0.43648,5.11084,0.23120,13,1,0.97760,0.38213,1,0.32448,0.99815,0,,0.28293,0.43795,14.65991,1.00399,1,0.59162,0.43446,14.41565,0.99320,1,0,0.00000,12,4.86588,1,4.54253,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,326,5.35669,977474299434,0.99277,0.43238,5.11084,0.24585,13,1,0.98731,0.37100,1,0.32448,0.99815,0,,0.28233,0.43837,14.89765,0.98240,1,0.59131,0.43403,14.24848,0.97161,1,0,0.00000,12,4.90911,1,4.53715,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,175.65125,295.35767,
0,NewMedia0,327,5.37256,977474458988,0.99443,0.40251,5.11084,0.24585,13,0,0.97782,0.39787,1,0.32448,0.99815,0,,0.28202,0.43873,15.11488,0.96081,1,0.59062,0.43456,14.19175,0.95001,1,0,0.00000,11,4.88551,1,4.56421,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,328,5.39209,977474654746,0.97412,0.41530,5.11084,0.24585,13,0,0.95381,0.42809,1,0.32448,0.99815,0,,0.28172,0.43918,14.92630,0.95001,1,0.59036,0.43453,14.02463,0.95001,1,0,0.00000,11,4.98447,1,4.60906,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,329,5.40527,977474785698,0.96415,0.46527,5.11084,0.24585,13,0,0.94423,0.56520,1,0.32448,0.99815,0,,0.28161,0.43931,14.97013,0.95001,1,0.59031,0.43500,14.47601,0.95001,1,0,0.00000,11,5.09144,1,4.58512,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,330,5.42212,977474953442,0.94885,0.51567,5.11084,0.24585,13,0,0.94853,0.55372,1,0.32448,0.99815,0,,0.28158,0.43971,14.76153,0.96081,1,0.59011,0.43506,14.45352,0.96081,1,0,0.00000,11,5.02706,1,4.60780,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,331,5.43896,977475123604,0.96446,0.48222,5.11084,0.24585,13,0,0.98006,0.44877,1,0.32448,0.99815,0,,0.28130,0.44036,15.26945,0.97161,1,0.59056,0.43589,14.24749,0.97161,1,0,0.00000,11,4.82114,1,4.62198,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,332,5.45703,977475302449,0.97258,0.47292,5.11084,0.24585,13,0,0.98881,0.45434,1,0.32448,0.99815,0,,0.28184,0.44117,15.33931,0.98240,1,0.59042,0.43601,14.25680,0.98240,1,0,0.00000,11,4.94104,1,4.67993,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,333,5.47290,977475461428,0.97748,0.46552,5.42212,0.05078,14,1,0.99219,0.44331,1,0.32448,0.99815,0,,0.28207,0.44130,14.72482,0.98240,1,0.59074,0.43661,14.69314,1.00615,1,0,0.00000,11,5.08489,1,4.52187,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,334,5.48779,977475611021,0.98209,0.45280,5.42212,0.06567,14,1,1.00054,0.40191,1,0.32448,0.99815,0,,0.28184,0.44376,16.35015,0.99536,1,0.59106,0.43829,14.74748,1.01911,1,0,0.00000,11,4.87391,1,4.60120,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,335,5.50366,977475770048,0.98773,0.44858,5.42212,0.08154,14,1,1.01595,0.42746,1,0.32448,0.99815,0,,0.28169,0.44453,16.54744,1.00831,1,0.59123,0.43983,15.46642,1.03206,1,0,0.00000,11,4.73805,1,4.53341,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,336,5.52051,977475937695,0.99269,0.44331,5.42212,0.09839,14,1,1.02242,0.41170,1,0.32448,0.99815,0,,0.28196,0.44474,15.55880,1.03206,1,0.59114,0.43980,14.85144,1.03206,1,0,0.00000,11,4.88150,1,4.50194,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,337,5.53662,977476099873,0.98830,0.45169,5.42212,0.11450,14,1,0.95760,0.51039,1,0.32448,0.99815,0,,0.28187,0.44573,15.49766,1.04286,1,0.59123,0.44134,15.11855,1.01911,1,0,0.00000,11,4.85848,1,4.52428,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,338,5.55762,977476308733,0.98952,0.44646,5.42212,0.13550,14,1,0.99928,0.40457,1,0.32448,0.99815,0,,0.28149,0.44666,16.33812,1.02990,1,0.59083,0.44224,15.80862,1.00615,1,0,0.00000,11,4.84229,1,4.55070,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,339,5.57129,977476445529,0.98948,0.44502,5.42212,0.14917,14,1,0.98909,0.43202,1,0.32448,0.99815,0,,0.28139,0.44693,16.12357,1.00615,1,0.59051,0.44128,15.15948,0.98240,1,0,0.00000,11,4.78412,1,4.50412,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,340,5.58643,977476598366,0.98443,0.45533,5.42212,0.16431,14,1,0.93391,0.55843,1,0.32448,0.99815,0,,0.28101,0.44805,16.98373,0.97161,1,0.59038,0.44146,15.21059,0.97161,1,0,0.00000,11,4.73909,1,4.49053,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,341,5.60376,977476771429,0.97809,0.46236,5.42212,0.18164,14,1,0.90839,0.53980,1,0.32448,0.99815,0,,0.28099,0.44820,16.58834,0.96081,1,0.59020,0.44137,15.56367,0.96081,1,0,0.00000,11,4.82818,1,4.57606,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,342,5.61987,977476930983,0.97255,0.46883,5.42212,0.19775,14,1,0.90609,0.54638,1,0.32448,0.99815,0,,0.28056,0.44835,16.37258,0.95002,1,0.59012,0.44183,15.37373,0.96081,1,0,0.00000,11,4.84605,1,4.54089,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,343,5.63550,977477087466,0.97103,0.47124,5.42212,0.21338,14,1,0.95126,0.50267,1,0.32448,0.99815,0,,0.28014,0.44868,16.76048,0.96081,1,0.58980,0.44105,15.04895,0.97161,1,0,0.00000,11,4.81378,1,4.63089,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,344,5.65112,977477244044,0.96900,0.47206,5.42212,0.22900,14,1,0.94053,0.48342,1,0.32448,0.99815,0,,0.27994,0.44980,16.59269,0.97161,1,0.58909,0.44062,14.95868,0.98240,1,0,0.00000,11,5.04887,1,4.63714,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,345,5.66846,977477416872,0.96748,0.47201,5.42212,0.24634,14,1,0.94469,0.47132,1,0.32448,0.99815,0,,0.27947,0.44919,16.84135,0.98240,1,0.58912,0.44193,15.88751,0.99320,1,0,0.00000,11,4.87875,1,4.66984,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,346,5.69092,977477643496,0.96882,0.46765,5.42212,0.26880,14,1,0.99035,0.39787,1,0.32448,0.99815,0,,0.27902,0.44973,17.03956,0.99320,1,0.58842,0.44142,16.01619,0.99320,1,0,0.00000,11,4.95046,1,4.63122,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,347,5.70190,977477752255,0.96903,0.46325,5.42212,0.27979,14,1,0.97257,0.38850,1,0.32448,0.99815,0,,0.27880,0.44841,16.65788,0.99320,1,0.58822,0.44063,15.35141,0.99320,1,0,0.00000,11,4.96661,1,4.67065,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,348,5.71899,977477922620,0.96938,0.45890,5.42212,0.29688,14,1,0.97555,0.38063,1,0.32448,0.99815,0,,0.27868,0.44842,16.53954,1.00399,1,0.58814,0.43987,14.91778,0.99320,1,0,0.00000,11,4.92542,1,4.64654,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,349,5.73560,977478090259,0.96967,0.45828,5.42212,0.31348,14,1,0.97534,0.44643,1,0.32448,0.99815,0,,0.27872,0.44832,16.68430,1.00399,1,0.58814,0.43987,14.91778,0.99320,1,0,0.00000,11,4.90489,1,4.64704,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,350,5.75122,977478246253,0.97006,0.45469,5.42212,0.32910,14,1,0.97784,0.38300,1,0.32448,0.99815,0,,0.27880,0.44837,16.59280,1.00399,1,0.58814,0.43987,14.91778,0.99320,1,0,0.00000,11,4.87932,1,4.64830,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,351,5.76611,977478395413,0.97042,0.45144,5.42212,0.34399,14,1,0.97784,0.38300,1,0.32448,0.99815,0,,0.27887,0.44902,16.80784,1.00399,1,0.58814,0.43987,14.91778,0.99320,1,0,0.00000,11,4.96318,1,4.64928,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,352,5.78516,977478584426,0.97103,0.44990,5.42212,0.36304,14,1,0.98465,0.41619,1,0.32448,0.99815,0,,0.27876,0.44931,16.95189,0.99320,1,0.58831,0.44076,15.35171,0.99320,1,0,0.00000,11,4.98430,1,4.70714,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,353,5.80225,977478754594,0.97130,0.44881,5.42212,0.38013,14,1,0.97751,0.42369,1,0.32448,0.99815,0,,0.27878,0.44957,17.00137,0.99320,1,0.58830,0.44086,15.49684,0.99320,1,0,0.00000,11,5.00838,1,4.69415,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,354,5.81616,977478894227,0.97162,0.44761,5.42212,0.39404,14,1,0.97908,0.41872,1,0.32448,0.99815,0,,0.27874,0.44980,17.13728,0.99320,1,0.58829,0.44088,15.46542,1.00399,1,0,0.00000,11,5.03114,1,4.69907,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,43.81269,202.05061,
0,NewMedia0,355,5.83228,977479054831,0.97390,0.41695,5.42212,0.39404,14,0,0.99082,0.41060,1,0.32448,0.99815,0,,0.27885,0.44982,16.92983,1.00399,1,0.58842,0.44142,16.01619,1.01479,1,0,0.00000,11,5.09654,1,4.62881,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,356,5.85107,977479242810,0.97588,0.40455,5.42212,0.39404,14,0,0.97785,0.39215,1,0.32448,0.99815,0,,0.27900,0.44827,16.26787,1.01479,1,0.58853,0.44076,15.50461,1.02558,1,0,0.00000,11,4.92650,1,4.64912,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,357,5.86572,977479389766,0.97593,0.40213,5.42212,0.39404,14,0,0.97604,0.39729,1,0.32448,0.99815,0,,0.27927,0.44833,16.54863,1.01479,1,0.58872,0.44069,15.46105,1.01479,1,0,0.00000,11,4.94566,1,4.65796,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,358,5.88110,977479543153,0.95394,0.43811,5.83228,0.04883,15,1,0.88798,0.54606,1,0.32448,0.99815,0,,0.27915,0.44722,16.41254,1.00399,1,0.58902,0.44011,15.67085,0.99320,1,0,0.00000,11,4.81362,1,4.64582,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,359,5.89966,977479730947,0.94080,0.45225,5.83228,0.06738,15,1,0.88823,0.50882,1,0.32448,0.99815,0,,0.27913,0.44722,16.43269,0.98240,1,0.58915,0.43991,15.01064,0.97161,1,0,0.00000,11,4.82218,1,4.79154,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,360,5.91602,977479893967,0.93145,0.46363,5.83228,0.08374,15,1,0.88471,0.52053,1,0.32448,0.99815,0,,0.27934,0.44772,16.64054,0.97161,1,0.58906,0.44025,15.46767,0.96081,1,0,0.00000,11,4.85460,1,4.74554,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,361,5.93188,977480052705,0.93450,0.46866,5.83228,0.09961,15,1,0.95275,0.49881,1,0.32448,0.99815,0,,0.27972,0.44915,16.80620,0.97161,1,0.58951,0.44197,16.00709,0.97161,1,0,0.00000,11,4.87616,1,4.70608,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,362,5.94995,977480233420,0.94090,0.49008,5.83228,0.11768,15,1,0.98575,0.64004,1,0.32448,0.99815,0,,0.28055,0.45285,16.91992,0.98240,1,0.59011,0.44492,15.73109,0.98240,1,0,0.00000,11,5.10735,1,4.62824,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,363,5.96533,977480387151,0.94610,0.50630,5.83228,0.13306,15,1,0.98771,0.63601,1,0.32448,0.99815,0,,0.28101,0.45257,15.71316,0.98240,1,0.59032,0.44481,14.67856,0.99320,1,0,0.00000,11,4.89179,1,4.68806,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,364,5.98193,977480552433,0.95002,0.51513,5.83228,0.14966,15,1,0.98531,0.59465,1,0.32448,0.99815,0,,0.28098,0.45439,15.70227,0.98240,1,0.59022,0.44684,14.35843,0.99320,1,0,0.00000,11,4.82970,1,4.66887,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,365,5.99634,977480696841,0.95337,0.53051,5.83228,0.16406,15,1,0.98681,0.68430,1,0.32448,0.99815,0,,0.28095,0.45601,16.95029,0.98240,1,0.59054,0.44800,14.91193,0.99320,1,0,0.00000,11,4.77021,1,4.67535,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,366,6.01318,977480864202,0.95615,0.54333,5.83228,0.18091,15,1,0.98681,0.68430,1,0.32448,0.99815,0,,0.28113,0.45641,16.48383,0.98240,1,0.59098,0.44809,14.44850,0.99320,1,0,0.00000,11,4.93872,1,4.61580,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,367,6.03223,977481056109,0.95869,0.55839,5.83228,0.19995,15,1,0.98912,0.73920,1,0.32448,0.99815,0,,0.28095,0.45592,16.03871,0.99320,1,0.59100,0.44946,15.11814,0.99320,1,0,0.00000,11,4.72266,1,4.66397,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,122.19093,258.27753,
0,NewMedia0,368,6.04736,977481206369,0.95723,0.59338,5.83228,0.19995,15,0,0.97556,0.67057,1,0.32448,0.99815,0,,0.28070,0.45728,17.12060,0.99320,1,0.59123,0.44948,15.08576,0.99320,1,0,0.00000,11,5.00661,1,4.57042,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,369,6.06274,977481361301,0.96551,0.63417,5.83228,0.19995,15,0,0.97379,0.67495,1,0.32448,0.99815,0,,0.28066,0.45746,16.90310,0.99320,1,0.59111,0.44950,15.22797,0.98240,1,0,0.00000,11,4.87688,1,4.57850,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
