MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/04/28 10:07:50.692),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia0,126,2.05774,6153927322,0.50581,0.41294,1.53186,0.49512,3,0,0.51649,0.41382,1,0.19844,0.99907,0,,0.52312,0.43266,1,0.50986,0.39498,1,0.40736,0.57986,16.09610,1.05857,1,0.74219,0.61516,16.39697,1.05857,1,0,0.00000,15,4.67991,1,4.66448,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,127,2.07397,6154089200,0.49798,0.40251,1.53186,0.49512,3,0,0.48230,0.38166,1,0.19844,0.99907,0,,0.48830,0.43581,1,0.47631,0.32751,1,0.40693,0.57918,15.81221,1.06762,1,0.74174,0.61500,16.77740,1.06762,1,0,0.00000,15,4.83009,1,4.60019,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,128,2.09076,6154257368,0.49370,0.40421,2.04138,0.04938,4,1,0.48088,0.40932,1,0.19844,0.99907,0,,0.48682,0.43657,1,0.47494,0.38207,1,0.40714,0.57922,15.38753,1.07667,1,0.74179,0.61525,16.73733,1.07667,1,0,0.00000,15,4.88549,1,4.62975,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,129,2.11005,6154450389,0.49112,0.40462,2.04138,0.06866,4,1,0.48082,0.40627,1,0.19844,0.99907,0,,0.48669,0.43047,1,0.47494,0.38207,1,0.40705,0.57938,15.52934,1.08572,1,0.74170,0.61517,16.58400,1.07667,1,0,0.00000,15,4.87729,1,4.59084,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,130,2.13794,6154729313,0.48992,0.40693,2.04138,0.09656,4,1,0.48389,0.41843,1,0.19844,0.99907,0,,0.49418,0.46159,1,0.47360,0.37527,1,0.40729,0.57940,15.64719,1.07667,1,0.74186,0.61512,16.14002,1.06762,1,0,0.00000,15,4.67966,1,4.49980,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,131,2.14056,6154755135,0.48989,0.41120,2.04138,0.09918,4,1,0.48970,0.43682,1,0.19844,0.99907,0,,0.50235,0.45618,1,0.47706,0.41747,1,0.40723,0.57949,16.12835,1.06762,1,0.74197,0.61521,16.15169,1.05857,1,0,0.00000,15,4.67879,1,4.54856,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,132,2.15637,6154913584,0.48987,0.41477,2.04138,0.11499,4,1,0.48971,0.43981,1,0.19844,0.99907,0,,0.50236,0.46216,1,0.47706,0.41747,1,0.40721,0.57944,16.11959,1.05857,1,0.74192,0.61530,16.47848,1.05857,1,0,0.00000,15,4.67786,1,4.55437,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,133,2.17267,6155076660,0.48824,0.40841,2.04138,0.13129,4,1,0.47527,0.35753,1,0.19844,0.99907,0,,0.47054,0.38191,1,0.47999,0.33314,1,0.40727,0.58007,15.88682,1.05857,1,0.74201,0.61570,16.14148,1.06762,1,0,0.00000,15,4.60792,1,4.59447,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,134,2.18915,6155241041,0.48784,0.40226,2.04138,0.14777,4,1,0.48417,0.34686,1,0.19844,0.99907,0,,0.46361,0.38702,1,0.50474,0.30670,1,0.40741,0.58025,15.67769,1.06762,1,0.74204,0.61572,16.12842,1.07667,1,0,0.00000,15,4.71769,1,4.61273,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,135,2.20538,6155403329,0.48750,0.39722,2.04138,0.16400,4,1,0.48417,0.34686,1,0.19844,0.99907,0,,0.46361,0.38702,1,0.50474,0.30670,1,0.40690,0.57985,15.57876,1.06762,1,0.74216,0.61541,16.21490,1.07667,1,0,0.00000,15,4.58895,1,4.57924,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,136,2.23730,6155722855,0.48746,0.39474,2.04138,0.19592,4,1,0.48695,0.36742,1,0.19844,0.99907,0,,0.49175,0.39219,1,0.48214,0.34266,1,0.40756,0.58045,15.67107,1.06762,1,0.74200,0.61557,16.11852,1.06762,1,0,0.00000,14,4.64570,1,4.58409,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,137,2.24268,6155776689,0.48811,0.39629,2.04138,0.20129,4,1,0.49598,0.41492,1,0.19844,0.99907,0,,0.49918,0.45722,1,0.49278,0.37261,1,0.40780,0.58043,15.63049,1.05857,1,0.74214,0.61586,16.07067,1.05857,1,0,0.00000,14,4.65642,1,4.58366,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,138,2.25476,6155897160,0.48867,0.39762,2.04138,0.21338,4,1,0.49598,0.41492,1,0.19844,0.99907,0,,0.49918,0.45722,1,0.49278,0.37261,1,0.40710,0.58012,15.41516,1.05857,1,0.74215,0.61586,16.13489,1.05857,1,0,0.00000,14,4.56820,1,4.56680,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,139,2.27106,6156060276,0.49024,0.39719,2.04138,0.22968,4,1,0.51210,0.39118,1,0.19844,0.99907,0,,0.49783,0.39267,1,0.52637,0.38970,1,0.40777,0.58052,15.59989,1.06762,1,0.74228,0.61649,16.65933,1.06762,1,0,0.00000,14,4.65583,1,4.63725,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,140,2.28748,6156224202,0.49028,0.39610,2.04138,0.24609,4,1,0.49095,0.37969,1,0.19844,0.99907,0,,0.50367,0.39163,1,0.47824,0.36775,1,0.40777,0.57984,15.26514,1.07667,1,0.74232,0.61654,16.69208,1.07667,1,0,0.00000,14,4.63338,1,4.60748,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,141,2.30414,6156390911,0.49031,0.39474,2.04138,0.26276,4,1,0.49075,0.37301,1,0.19844,0.99907,0,,0.50366,0.38515,1,0.47784,0.36087,1,0.40797,0.58029,15.51031,1.08572,1,0.74241,0.61646,16.58537,1.08572,1,0,0.00000,14,4.65190,1,4.59279,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,142,2.32251,6156575035,0.48998,0.39421,2.04138,0.28113,4,1,0.48436,0.38519,1,0.19844,0.99907,0,,0.47635,0.42319,1,0.49236,0.34720,1,0.40835,0.57905,15.87340,1.08572,1,0.74268,0.61601,16.58019,1.08572,1,0,0.00000,14,4.60588,1,4.60747,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,143,2.34747,6156824616,0.49086,0.39269,2.04138,0.30609,4,1,0.50668,0.36535,1,0.19844,0.99907,0,,0.51091,0.40731,1,0.50245,0.32340,1,0.40834,0.57911,15.62146,1.08572,1,0.74288,0.61573,16.38755,1.08572,1,0,0.00000,14,4.62896,1,4.70281,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,144,2.35632,6156912919,0.49165,0.39150,2.04138,0.31494,4,1,0.50679,0.36895,1,0.19844,0.99907,0,,0.51091,0.40731,1,0.50266,0.33058,1,0.40853,0.57899,15.30579,1.08572,1,0.74304,0.61558,16.21491,1.07667,1,0,0.00000,14,4.74353,1,4.69029,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,145,2.36987,6157048284,0.49305,0.39215,2.04138,0.32849,4,1,0.52106,0.40518,1,0.19844,0.99907,0,,0.51702,0.41439,1,0.52511,0.39597,1,0.40869,0.57886,15.32760,1.07667,1,0.74314,0.61546,16.25616,1.06762,1,0,0.00000,14,4.74764,1,4.66034,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,146,2.38647,6157214664,0.49246,0.39293,2.04138,0.34509,4,1,0.47998,0.40931,1,0.19844,0.99907,0,,0.47813,0.41383,1,0.48182,0.40479,1,0.40884,0.57880,15.59832,1.06762,1,0.74318,0.61540,16.45737,1.05857,1,0,0.00000,14,4.72713,1,4.64232,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,147,2.40295,6157379128,0.49192,0.39378,2.04138,0.36157,4,1,0.48007,0.41248,1,0.19844,0.99907,0,,0.47833,0.42018,1,0.48182,0.40479,1,0.40895,0.57878,15.69441,1.05857,1,0.74322,0.61554,16.69760,1.05857,1,0,0.00000,14,4.66789,1,4.59665,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,148,2.41907,6157540509,0.49224,0.39248,2.04138,0.37769,4,1,0.49969,0.36239,1,0.19844,0.99907,0,,0.49084,0.43264,1,0.50853,0.29214,1,0.40889,0.57897,15.67461,1.05857,1,0.74356,0.61545,16.32253,1.06762,1,0,0.00000,14,4.67935,1,4.58099,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,149,2.43982,6157748195,0.49214,0.39081,2.04138,0.39844,4,1,0.48955,0.35089,1,0.19844,0.99907,0,,0.46838,0.41135,1,0.51072,0.29043,1,0.40913,0.57871,15.76690,1.06762,1,0.74365,0.61553,16.24964,1.07667,1,0,0.00000,14,4.59567,1,4.66147,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,150,2.45612,6157911133,0.49203,0.38901,2.04138,0.41473,4,1,0.48934,0.34394,1,0.19844,0.99907,0,,0.46811,0.40498,1,0.51057,0.28291,1,0.40889,0.57837,15.31810,1.07667,1,0.74367,0.61553,16.41206,1.08572,1,0,0.00000,14,4.63097,1,4.62058,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,151,2.47046,6158054470,0.49221,0.38852,2.04138,0.42908,4,1,0.49699,0.37581,1,0.19844,0.99907,0,,0.50450,0.40736,1,0.48948,0.34426,1,0.40978,0.57871,15.66882,1.08572,1,0.74410,0.61580,16.30568,1.08572,1,0,0.00000,14,4.60997,1,4.62059,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,152,2.48499,6158199724,0.49223,0.38840,2.04138,0.44360,4,1,0.49267,0.38510,1,0.19844,0.99907,0,,0.51730,0.42033,1,0.46805,0.34987,1,0.40989,0.57884,15.60560,1.08572,1,0.74431,0.61587,16.56373,1.08572,1,0,0.00000,14,4.69186,1,4.71657,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,153,2.50165,6158366191,0.49225,0.38829,2.04138,0.46027,4,1,0.49267,0.38510,1,0.19844,0.99907,0,,0.51730,0.42033,1,0.46805,0.34987,1,0.40989,0.57922,15.71605,1.08572,1,0.74434,0.61596,16.61145,1.08572,1,0,0.00000,14,4.64266,1,4.68847,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,154,2.51782,6158527949,0.49257,0.38779,2.04138,0.47644,4,1,0.50189,0.37347,1,0.19844,0.99907,0,,0.50462,0.41383,1,0.49915,0.33312,1,0.41052,0.57933,15.47677,1.08572,1,0.74469,0.61617,16.47874,1.08572,1,0,0.00000,14,4.74481,1,4.64075,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,155,2.53436,6158693366,0.49222,0.38577,2.04138,0.49298,4,1,0.48171,0.32514,1,0.19844,0.99907,0,,0.46753,0.40901,1,0.49588,0.24128,1,0.41052,0.57926,15.60737,1.08572,1,0.74498,0.61641,16.51908,1.08572,1,0,0.00000,14,4.66705,1,4.64786,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,156,2.57721,6159121510,0.49188,0.38373,2.04138,0.53583,4,1,0.48155,0.32060,1,0.19844,0.99907,0,,0.46753,0.40901,1,0.49557,0.23220,1,0.41051,0.57926,15.54545,1.08572,1,0.74498,0.61642,16.55732,1.09616,1,0,0.00000,14,4.66051,1,4.64699,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,157,2.58295,6159178864,0.49168,0.38228,2.04138,0.54156,4,1,0.48521,0.33585,1,0.19844,0.99907,0,,0.48543,0.42160,1,0.48499,0.25010,1,0.41098,0.57892,15.84712,1.09616,1,0.74526,0.61677,16.45874,1.10660,1,0,0.00000,14,4.65347,1,4.59404,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,158,2.58575,6159207549,0.49125,0.38149,2.04138,0.54437,4,1,0.47698,0.35546,1,0.19844,0.99907,0,,0.49052,0.41754,1,0.46343,0.29337,1,0.41125,0.57952,16.22323,1.10660,1,0.74556,0.61693,16.58810,1.11704,1,0,0.00000,14,4.65794,1,4.69587,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,7.64800,46.53857,
1,NewMedia0,159,2.59973,6159347101,0.48876,0.35548,2.04138,0.54437,4,0,0.47692,0.35194,1,0.19844,0.99907,0,,0.49040,0.41052,1,0.46343,0.29337,1,0.41122,0.57949,16.12835,1.11704,1,0.74557,0.61686,16.42193,1.11704,1,0,0.00000,14,4.68318,1,4.64914,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,160,2.61597,6159509096,0.48948,0.34329,2.04138,0.54437,4,0,0.49020,0.33111,1,0.19844,0.99907,0,,0.49484,0.34780,1,0.48555,0.31441,1,0.41155,0.58016,16.04702,1.11704,1,0.74619,0.61683,16.63013,1.10660,1,0,0.00000,14,4.72532,1,4.66926,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,161,2.63232,6159673194,0.49411,0.34623,2.04138,0.54437,4,0,0.50337,0.35212,1,0.19844,0.99907,0,,0.49931,0.37187,1,0.50743,0.33237,1,0.41168,0.58014,16.11294,1.10660,1,0.74622,0.61689,16.65274,1.09616,1,0,0.00000,14,4.66932,1,4.68590,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,162,2.68024,6160151842,0.49332,0.35247,2.59973,0.08051,5,1,0.49093,0.37117,1,0.19844,0.99907,0,,0.48704,0.37919,1,0.49483,0.36315,1,0.41201,0.58034,15.88549,1.09616,1,0.74662,0.61717,16.45829,1.08572,1,0,0.00000,14,4.61184,1,4.64643,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,163,2.68579,6160207736,0.49223,0.35638,2.59973,0.08606,5,1,0.48787,0.37200,1,0.19844,0.99907,0,,0.46123,0.38258,1,0.51450,0.36142,1,0.41270,0.57996,16.09292,1.08572,1,0.74670,0.61709,16.61936,1.08572,1,0,0.00000,14,4.54197,1,4.64325,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,164,2.69836,6160333371,0.49150,0.35898,2.59973,0.09863,5,1,0.48787,0.37200,1,0.19844,0.99907,0,,0.46123,0.38258,1,0.51450,0.36142,1,0.41273,0.57988,16.14327,1.08572,1,0.74695,0.61718,16.82162,1.08572,1,0,0.00000,14,4.54907,1,4.65603,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,165,2.71466,6160496342,0.49086,0.36426,2.59973,0.11493,5,1,0.48706,0.39593,1,0.19844,0.99907,0,,0.47699,0.40327,1,0.49713,0.38859,1,0.41234,0.57976,15.72851,1.08572,1,0.74757,0.61734,16.48000,1.08572,1,0,0.00000,14,4.54004,1,4.56305,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,166,2.73126,6160662221,0.49391,0.36746,2.59973,0.13153,5,1,0.51526,0.38990,1,0.19844,0.99907,0,,0.51385,0.42293,1,0.51667,0.35688,1,0.41281,0.57942,15.94263,1.08572,1,0.74764,0.61723,16.47488,1.08572,1,0,0.00000,14,4.52909,1,4.57043,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,167,2.74762,6160825833,0.49629,0.36996,2.59973,0.14789,5,1,0.51526,0.38990,1,0.19844,0.99907,0,,0.51385,0.42293,1,0.51667,0.35688,1,0.41315,0.57979,16.10317,1.08572,1,0.74777,0.61708,16.23993,1.08572,1,0,0.00000,14,4.58264,1,4.59683,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,168,2.77344,6161084255,0.49710,0.37008,2.59973,0.17371,5,1,0.50445,0.37121,1,0.19844,0.99907,0,,0.47293,0.38469,1,0.53597,0.35774,1,0.41342,0.57933,15.35443,1.08572,1,0.74789,0.61696,16.18848,1.08572,1,0,0.00000,14,4.62395,1,4.61971,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,169,2.79419,6161291437,0.49635,0.36863,2.59973,0.19446,5,1,0.48885,0.35406,1,0.19844,0.99907,0,,0.49213,0.39262,1,0.48557,0.31551,1,0.41361,0.57900,15.77730,1.08572,1,0.74808,0.61691,16.42650,1.08572,1,0,0.00000,14,4.51379,1,4.67969,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,170,2.80243,6161373804,0.49573,0.36741,2.59973,0.20270,5,1,0.48885,0.35406,1,0.19844,0.99907,0,,0.49213,0.39262,1,0.48557,0.31551,1,0.41380,0.57909,15.65387,1.08572,1,0.74814,0.61687,16.33387,1.08572,1,0,0.00000,14,4.49727,1,4.68919,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,171,2.81293,6161479097,0.49633,0.36735,2.59973,0.21320,5,1,0.50351,0.36658,1,0.19844,0.99907,0,,0.51245,0.41992,1,0.49456,0.31324,1,0.41370,0.57838,14.96270,1.08572,1,0.74849,0.61707,16.02533,1.08572,1,0,0.00000,14,4.50563,1,4.63353,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,172,2.82971,6161647112,0.49632,0.36676,2.59973,0.22998,5,1,0.49629,0.35909,1,0.19844,0.99907,0,,0.49614,0.41077,1,0.49644,0.30741,1,0.41390,0.57904,15.54877,1.08572,1,0.74827,0.61686,16.21332,1.08572,1,0,0.00000,14,4.50699,1,4.66934,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,173,2.84583,6161808127,0.49633,0.36649,2.59973,0.24609,5,1,0.49642,0.36275,1,0.19844,0.99907,0,,0.49614,0.41077,1,0.49670,0.31473,1,0.41388,0.57918,15.56059,1.08572,1,0.74826,0.61688,16.28839,1.07667,1,0,0.00000,14,4.52770,1,4.65777,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,174,2.86261,6161975594,0.49694,0.36881,2.59973,0.26288,5,1,0.50613,0.40356,1,0.19844,0.99907,0,,0.51780,0.44649,1,0.49446,0.36062,1,0.41366,0.57973,14.82973,1.07667,1,0.74826,0.61734,16.08217,1.06762,1,0,0.00000,14,4.53461,1,4.61909,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,175,2.90723,6162421733,0.49711,0.37165,2.59973,0.30750,5,1,0.49975,0.41710,1,0.19844,0.99907,0,,0.49563,0.45757,1,0.50387,0.37662,1,0.41364,0.58028,15.40468,1.06762,1,0.74826,0.61744,15.89895,1.05857,1,0,0.00000,14,4.55815,1,4.67642,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,177,2.91577,6162507453,0.49778,0.37573,2.59973,0.31604,5,1,0.50731,0.40081,1,0.19844,0.99907,0,,0.51870,0.42663,1,0.49592,0.37500,1,0.41345,0.58048,15.21452,1.05857,1,0.74789,0.61759,16.32305,1.06762,1,0,0.00000,14,4.55705,1,4.52168,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,178,2.92841,6162633868,0.49785,0.37612,2.59973,0.32867,5,1,0.49919,0.38356,1,0.19844,0.99907,0,,0.51507,0.42686,1,0.48331,0.34026,1,0.41340,0.58048,15.72553,1.06762,1,0.74793,0.61771,16.22416,1.07667,1,0,0.00000,14,4.47812,1,4.55011,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,179,2.94458,6162795669,0.49791,0.37616,2.59973,0.34485,5,1,0.49905,0.37689,1,0.19844,0.99907,0,,0.51515,0.42063,1,0.48295,0.33315,1,0.41331,0.57983,15.09233,1.07667,1,0.74792,0.61775,16.17341,1.08572,1,0,0.00000,14,4.48634,1,4.55140,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,180,2.96112,6162960789,0.49769,0.37638,2.59973,0.36139,5,1,0.49304,0.38088,1,0.19844,0.99907,0,,0.50882,0.43690,1,0.47726,0.32485,1,0.41306,0.58077,15.76879,1.08572,1,0.74773,0.61776,16.38719,1.08572,1,0,0.00000,14,4.52484,1,4.55560,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,181,2.97791,6163128649,0.49740,0.37669,2.59973,0.37817,5,1,0.49112,0.38357,1,0.19844,0.99907,0,,0.50453,0.43750,1,0.47771,0.32964,1,0.41299,0.58104,15.89697,1.08572,1,0.74787,0.61799,16.00451,1.08572,1,0,0.00000,14,4.54559,1,4.62912,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,182,3.02075,6163557195,0.49715,0.37725,2.59973,0.42102,5,1,0.49132,0.39016,1,0.19844,0.99907,0,,0.50453,0.44354,1,0.47812,0.33678,1,0.41291,0.58034,15.36674,1.07667,1,0.74773,0.61823,16.24587,1.07667,1,0,0.00000,14,4.52038,1,4.62750,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,183,3.02649,6163614630,0.49705,0.37893,2.59973,0.42676,5,1,0.49453,0.41916,1,0.19844,0.99907,0,,0.50038,0.46865,1,0.48868,0.36968,1,0.41274,0.58074,15.24625,1.06762,1,0.74779,0.61849,16.45001,1.06762,1,0,0.00000,14,4.49978,1,4.59902,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,184,3.02948,6163644247,0.49728,0.38072,2.59973,0.42975,5,1,0.50318,0.42553,1,0.19844,0.99907,0,,0.50731,0.46092,1,0.49904,0.39015,1,0.41299,0.58041,15.35274,1.05857,1,0.74785,0.61881,16.53646,1.05857,1,0,0.00000,14,4.50575,1,4.52276,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,185,3.04340,6163783506,0.49750,0.38262,2.59973,0.44366,5,1,0.50329,0.43193,1,0.19844,0.99907,0,,0.50729,0.46691,1,0.49928,0.39695,1,0.41303,0.58035,15.27586,1.04953,1,0.74797,0.61868,16.30465,1.04953,1,0,0.00000,14,4.49525,1,4.53670,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,186,3.05975,6163947458,0.49775,0.38224,2.59973,0.46002,5,1,0.50437,0.37210,1,0.19844,0.99907,0,,0.51383,0.44565,1,0.49490,0.29854,1,0.41311,0.58031,15.28674,1.04953,1,0.74793,0.61874,16.41165,1.04953,1,0,0.00000,14,4.45640,1,4.52464,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,187,3.07654,6164114795,0.49711,0.38280,2.59973,0.47681,5,1,0.47924,0.39863,1,0.19844,0.99907,0,,0.50102,0.47005,1,0.45745,0.32721,1,0.41317,0.58031,15.33020,1.04953,1,0.74800,0.61881,16.33851,1.04953,1,0,0.00000,14,4.47803,1,4.58108,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,188,3.09491,6164299005,0.49653,0.38346,2.59973,0.49518,5,1,0.47953,0.40233,1,0.19844,0.99907,0,,0.50102,0.47005,1,0.45804,0.33462,1,0.41311,0.58023,15.31348,1.04953,1,0.74804,0.61876,16.22293,1.04048,1,0,0.00000,14,4.43757,1,4.59818,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,189,3.13281,6164677537,0.49546,0.38423,2.59973,0.53308,5,1,0.46353,0.40751,1,0.19844,0.99907,0,,0.47283,0.48419,1,0.45424,0.33083,1,0.41309,0.58038,15.33344,1.04048,1,0.74812,0.61872,16.30867,1.03143,1,0,0.00000,14,4.43856,1,4.47102,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,190,3.13580,6164707925,0.49459,0.38513,2.59973,0.53607,5,1,0.46746,0.41296,1,0.19844,0.99907,0,,0.46781,0.42939,1,0.46711,0.39654,1,0.41356,0.58103,15.68391,1.03143,1,0.74832,0.61898,16.19101,1.02238,1,0,0.00000,14,4.45213,1,4.62121,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,191,3.14325,6164782353,0.49376,0.38597,2.59973,0.54352,5,1,0.46746,0.41296,1,0.19844,0.99907,0,,0.46781,0.42939,1,0.46711,0.39654,1,0.41362,0.58100,15.64012,1.03143,1,0.74834,0.61902,16.19507,1.02238,1,0,0.00000,14,4.46653,1,4.63462,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,192,3.15833,6164932963,0.49353,0.38695,2.59973,0.55859,5,1,0.48579,0.41906,1,0.19844,0.99907,0,,0.48811,0.43364,1,0.48347,0.40448,1,0.41377,0.58111,15.50672,1.03143,1,0.74856,0.61920,16.28044,1.03143,1,0,0.00000,14,4.53916,1,4.53225,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
