MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/08 17:10:39.959),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,445,7.31055,3518889403756,0.52077,0.79865,7.17969,0.13086,17,1,0.50492,0.79487,1,0.37135,0.98426,0,,0.36673,0.55141,23.91972,0.96015,1,0.74672,0.59325,22.33251,0.96015,1,0,0.00000,11,5.37933,1,5.35528,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,446,7.32813,3518889574020,0.51908,0.79859,7.17969,0.14844,17,1,0.50389,0.79809,1,0.37135,0.98426,0,,0.36672,0.55145,23.88722,0.95307,1,0.74664,0.59335,22.27259,0.95307,1,0,0.00000,11,5.39681,1,5.36200,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,447,7.34375,3518889730510,0.51995,0.79890,7.17969,0.16406,17,1,0.52864,0.80193,1,0.37135,0.98426,0,,0.36640,0.55197,23.89069,0.95307,1,0.74644,0.59347,22.45505,0.95307,1,0,0.00000,11,5.39164,1,5.37163,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,448,7.36133,3518889912398,0.52079,0.79762,7.17969,0.18164,17,1,0.53001,0.78359,1,0.37135,0.98426,0,,0.36622,0.55201,24.11998,0.95307,1,0.74640,0.59354,22.33956,0.95307,1,0,0.00000,11,5.39883,1,5.40398,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,449,7.38281,3518890126751,0.52159,0.79628,7.17969,0.20313,17,1,0.53124,0.78025,1,0.37135,0.98426,0,,0.36564,0.55209,23.93214,0.96015,1,0.74569,0.59362,22.51509,0.96015,1,0,0.00000,11,5.39910,1,5.35729,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,450,7.39258,3518890217516,0.51760,0.79545,7.17969,0.21289,17,1,0.46562,0.78460,1,0.37135,0.98426,0,,0.36360,0.55205,24.12155,0.96722,1,0.74338,0.59358,23.09811,0.96722,1,0,0.00000,11,5.42814,1,5.29162,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,451,7.41016,3518890391091,0.51413,0.79469,7.17969,0.23047,17,1,0.46556,0.78412,1,0.37135,0.98426,0,,0.36357,0.55217,24.20733,0.97430,1,0.74335,0.59358,23.16118,0.97430,1,0,0.00000,11,5.44887,1,5.28709,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,452,7.42578,3518890553081,0.51109,0.79403,7.17969,0.24609,17,1,0.46556,0.78412,1,0.37135,0.98426,0,,0.36349,0.55208,24.37263,0.97430,1,0.74323,0.59349,23.04544,0.97430,1,0,0.00000,11,5.39562,1,5.29553,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,453,7.44141,3518890711830,0.50826,0.79361,7.17969,0.26172,17,1,0.46289,0.78686,1,0.37135,0.98426,0,,0.36343,0.55190,24.27777,0.96722,1,0.74319,0.59337,23.04572,0.96722,1,0,0.00000,11,5.45763,1,5.26667,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,454,7.45898,3518890884330,0.50579,0.79344,7.17969,0.27930,17,1,0.46394,0.79046,1,0.37135,0.98426,0,,0.36343,0.55190,24.27777,0.96015,1,0.74318,0.59338,22.99619,0.96015,1,0,0.00000,11,5.45770,1,5.32199,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,455,7.48242,3518891118601,0.50359,0.79328,7.17969,0.30273,17,1,0.46394,0.79046,1,0.37135,0.98426,0,,0.36343,0.55190,24.27777,0.96015,1,0.74322,0.59347,23.03536,0.96015,1,0,0.00000,11,5.45716,1,5.29020,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,456,7.49219,3518891206336,0.50179,0.79436,7.17969,0.31250,17,1,0.46747,0.81483,1,0.37135,0.98426,0,,0.36347,0.55186,24.16308,0.96722,1,0.74324,0.59356,22.99565,0.96722,1,0,0.00000,11,5.46630,1,5.29682,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,457,7.50977,3518891381694,0.50052,0.79452,7.17969,0.33008,17,1,0.47531,0.79771,1,0.37135,0.98426,0,,0.36354,0.55206,24.12325,0.97430,1,0.74335,0.59360,23.06109,0.97430,1,0,0.00000,11,5.49519,1,5.29826,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,458,7.52539,3518891552051,0.49946,0.79442,7.17969,0.34570,17,1,0.47711,0.79245,1,0.37135,0.98426,0,,0.36354,0.55206,24.12325,0.98138,1,0.74336,0.59363,23.06981,0.98971,1,0,0.00000,11,5.49499,1,5.30597,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,459,7.54102,3518891704773,0.49821,0.79399,7.17969,0.36133,17,1,0.47072,0.78456,1,0.37135,0.98426,0,,0.36366,0.55227,24.24772,0.98971,1,0.74332,0.59359,23.17083,0.99805,1,0,0.00000,11,5.45651,1,5.30720,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,460,7.55664,3518891864804,0.49714,0.79223,7.17969,0.37695,17,1,0.47245,0.75160,1,0.37135,0.98426,0,,0.36353,0.55221,24.31763,0.99805,1,0.74329,0.59361,23.08952,1.00638,1,0,0.00000,11,5.44136,1,5.31803,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,135.21695,181.54240,
0,NewMedia0,461,7.57422,3518892042773,0.46858,0.78431,7.17969,0.37695,17,0,0.47234,0.74989,1,0.37135,0.98426,0,,0.36353,0.55221,24.31763,1.00638,1,0.74331,0.59367,23.13368,1.00638,1,0,0.00000,11,5.44104,1,5.32925,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,462,7.58984,3518892187227,0.46883,0.76814,7.17969,0.37695,17,0,0.46909,0.75197,1,0.37135,0.98426,0,,0.36349,0.55233,24.31096,1.00638,1,0.74323,0.59360,23.00893,0.99805,1,0,0.00000,11,5.46955,1,5.32702,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,463,7.60742,3518892360324,0.46829,0.76307,7.17969,0.37695,17,0,0.46720,0.75293,1,0.37135,0.98426,0,,0.36346,0.55238,24.29790,0.99805,1,0.74320,0.59363,23.10051,0.98971,1,0,0.00000,11,5.47477,1,5.32279,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,464,7.62305,3518892524164,0.46786,0.76181,7.57422,0.04883,18,1,0.46658,0.75805,1,0.37135,0.98426,0,,0.36346,0.55243,24.27044,0.98263,1,0.74319,0.59374,23.10034,0.98263,1,0,0.00000,11,5.49169,1,5.30872,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,465,7.64258,3518892722605,0.46021,0.76463,7.57422,0.06836,18,1,0.42958,0.77589,1,0.37135,0.98426,0,,0.36257,0.55248,24.42138,0.97556,1,0.74220,0.59368,23.64380,0.98389,1,0,0.00000,11,5.50272,1,5.32211,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,466,7.66016,3518892890932,0.44715,0.76647,7.57422,0.08594,18,1,0.38188,0.77568,1,0.37135,0.98426,0,,0.36117,0.55192,24.69074,0.97681,1,0.74061,0.59307,23.83772,0.98515,1,0,0.00000,11,5.52106,1,5.37006,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,467,7.67383,3518893025353,0.43778,0.76701,7.57422,0.09961,18,1,0.38153,0.77025,1,0.37135,0.98426,0,,0.36062,0.55179,24.47369,0.99317,1,0.74001,0.59296,23.65482,0.99317,1,0,0.00000,11,5.50876,1,5.36852,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,468,7.69336,3518893217959,0.43010,0.76743,7.57422,0.11914,18,1,0.37639,0.77035,1,0.37135,0.98426,0,,0.36037,0.55203,24.52237,1.00827,1,0.73998,0.59299,23.58030,0.99993,1,0,0.00000,11,5.51516,1,5.36390,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,469,7.70508,3518893343457,0.42560,0.76641,7.57422,0.13086,18,1,0.38959,0.75826,1,0.37135,0.98426,0,,0.36036,0.55204,24.48706,1.01503,1,0.73997,0.59307,23.51751,1.00670,1,0,0.00000,11,5.51640,1,5.32309,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,470,7.72266,3518893516914,0.42198,0.76598,7.57422,0.14844,18,1,0.38939,0.76211,1,0.37135,0.98426,0,,0.36030,0.55208,24.62700,1.00670,1,0.73987,0.59292,23.46355,0.99836,1,0,0.00000,11,5.50973,1,5.34190,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,471,7.73828,3518893669708,0.41894,0.76902,7.57422,0.16406,18,1,0.38853,0.79942,1,0.37135,0.98426,0,,0.36019,0.55196,24.44791,0.98327,1,0.73973,0.59281,23.57045,0.98327,1,0,0.00000,11,5.48586,1,5.34409,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,472,7.75586,3518893842895,0.41607,0.77230,7.57422,0.18164,18,1,0.38456,0.80833,1,0.37135,0.98426,0,,0.36007,0.55202,24.32453,0.96817,1,0.73973,0.59281,23.57045,0.96817,1,0,0.00000,11,5.50901,1,5.34252,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
