MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/02/17 14:45:37.753),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,65,1.10025,216807834282,0.36964,0.11161,0.88687,0.21338,3,1,0.49025,0.36827,1,0.37708,0.07963,0,,0.49111,0.36996,1,0.48939,0.36657,1,0.33657,0.68346,20.65828,1.10072,1,0.66305,0.62784,18.83362,1.09042,1,0,0.00000,10,5.47776,1,6.11985,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,66,1.11694,216808001060,0.37804,0.13725,0.88687,0.23007,3,1,0.49572,0.49619,1,0.37708,0.07963,0,,0.49284,0.47437,1,0.49860,0.51801,1,0.33880,0.68796,20.15094,1.08053,1,0.66468,0.63340,19.01375,1.07023,1,0,0.00000,10,5.52066,1,5.69673,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,67,1.13339,216808165800,0.38541,0.15990,0.88687,0.24652,3,1,0.49588,0.49964,1,0.37708,0.07963,0,,0.49316,0.48126,1,0.49860,0.51801,1,0.33924,0.68903,20.31433,1.07023,1,0.66497,0.63433,18.65605,1.07023,1,0,0.00000,10,5.53713,1,5.93395,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,435.59924,203.85699,
0,NewMedia0,68,1.14981,216808329792,0.40452,0.22185,0.88687,0.24652,3,0,0.49211,0.52087,1,0.37708,0.07963,0,,0.49996,0.55188,1,0.48427,0.48985,1,0.33956,0.68867,20.10365,1.08012,1,0.66640,0.63577,19.29219,1.09042,1,0,0.00000,10,5.64937,1,5.78585,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,69,1.16864,216808518097,0.44887,0.34551,0.88687,0.24652,3,0,0.49322,0.46917,1,0.37708,0.07963,0,,0.47560,0.45596,1,0.51083,0.48237,1,0.33965,0.68842,20.35604,1.10031,1,0.66727,0.63542,19.43233,1.11061,1,0,0.00000,10,5.54556,1,5.77305,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,70,1.18274,216808659147,0.46468,0.37799,0.88687,0.24652,3,0,0.49630,0.44295,1,0.37708,0.07963,0,,0.47420,0.43458,1,0.51839,0.45132,1,0.33984,0.68800,20.60629,1.13204,1,0.66754,0.63527,19.20406,1.15436,1,0,0.00000,10,5.56335,1,5.77296,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,71,1.19882,216808819965,0.49909,0.45251,0.88687,0.24652,3,0,0.50775,0.44542,1,0.37708,0.07963,0,,0.48401,0.47396,1,0.53149,0.41689,1,0.34042,0.68624,20.69079,1.16590,1,0.66898,0.63463,19.38876,1.17792,1,0,0.00000,10,5.54518,1,5.82705,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,72,1.21732,216809004829,0.50294,0.46306,0.88687,0.24652,3,0,0.50679,0.47361,1,0.37708,0.07963,0,,0.52663,0.48924,1,0.48694,0.45797,1,0.34120,0.68489,20.69322,1.18946,1,0.66961,0.63307,19.21518,1.20148,1,0,0.00000,10,5.52851,1,5.78973,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,73,1.23364,216809168158,0.50427,0.46612,0.88687,0.24652,3,0,0.50693,0.47225,1,0.37708,0.07963,0,,0.52662,0.48798,1,0.48725,0.45652,1,0.34138,0.68372,20.83770,1.19159,1,0.66963,0.63334,20.14273,1.20361,1,0,0.00000,10,5.66219,1,5.75829,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,74,1.25009,216809332689,0.49773,0.46102,1.19882,0.05127,4,1,0.47810,0.44570,1,0.37708,0.07963,0,,0.45541,0.43579,1,0.50080,0.45560,1,0.34278,0.67979,20.53646,1.18218,1,0.67160,0.63041,19.38048,1.18218,1,0,0.00000,10,5.42683,1,5.72626,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,75,1.27859,216809617748,0.49474,0.44835,1.19882,0.07977,4,1,0.48278,0.39769,1,0.37708,0.07963,0,,0.49154,0.38169,1,0.47401,0.41370,1,0.34422,0.67531,20.19766,1.16075,1,0.67269,0.62691,18.92223,1.16075,1,0,0.00000,10,5.41159,1,5.66905,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,76,1.28381,216809669830,0.49230,0.44386,1.19882,0.08499,4,1,0.48009,0.42142,1,0.37708,0.07963,0,,0.49216,0.39675,1,0.46801,0.44609,1,0.34423,0.67504,20.81422,1.13932,1,0.67287,0.62690,19.95301,1.11700,1,0,0.00000,10,5.54308,1,5.70409,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,77,1.29761,216809807901,0.49140,0.44035,1.19882,0.09879,4,1,0.48606,0.41926,1,0.37708,0.07963,0,,0.50907,0.39018,1,0.46305,0.44834,1,0.34610,0.67175,20.70664,1.11700,1,0.67522,0.62446,19.13387,1.09468,1,0,0.00000,10,5.45885,1,5.72208,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,78,1.31387,216809970466,0.49338,0.44728,1.19882,0.11505,4,1,0.50723,0.49583,1,0.37708,0.07963,0,,0.53017,0.49599,1,0.48429,0.49566,1,0.34689,0.67029,20.59510,1.09468,1,0.67602,0.62384,19.28592,1.07236,1,0,0.00000,10,5.51001,1,5.70257,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,79,1.33063,216810138073,0.49501,0.45272,1.19882,0.13181,4,1,0.50802,0.49622,1,0.37708,0.07963,0,,0.53019,0.50396,1,0.48585,0.48849,1,0.34731,0.67015,20.68165,1.08225,1,0.67668,0.62351,19.18935,1.08225,1,0,0.00000,10,5.49751,1,5.71426,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,80,1.34680,216810299925,0.49596,0.45224,1.19882,0.14798,4,1,0.50456,0.44789,1,0.37708,0.07963,0,,0.54622,0.45840,1,0.46290,0.43737,1,0.34840,0.66976,20.88303,1.09214,1,0.67805,0.62449,19.25732,1.11446,1,0,0.00000,10,5.50713,1,5.74165,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,81,1.36359,216810467739,0.49830,0.44836,1.19882,0.16476,4,1,0.52169,0.40956,1,0.37708,0.07963,0,,0.52420,0.40274,1,0.51918,0.41638,1,0.34900,0.67019,20.97566,1.12435,1,0.67870,0.62505,18.98134,1.14667,1,0,0.00000,10,5.42925,1,5.80583,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,82,1.38492,216810680993,0.50039,0.44355,1.19882,0.18610,4,1,0.52335,0.39067,1,0.37708,0.07963,0,,0.52404,0.37997,1,0.52266,0.40137,1,0.34927,0.67054,20.75707,1.15656,1,0.67884,0.62587,19.40720,1.16686,1,0,0.00000,10,5.50841,1,5.75962,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,83,1.40085,216810840275,0.50089,0.44093,1.19882,0.20203,4,1,0.50692,0.40951,1,0.37708,0.07963,0,,0.51247,0.38395,1,0.50138,0.43508,1,0.35021,0.67320,21.33141,1.16686,1,0.68072,0.62938,19.39716,1.15484,1,0,0.00000,10,5.44775,1,5.81346,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,84,1.41345,216810966286,0.50132,0.43895,1.19882,0.21463,4,1,0.50688,0.41321,1,0.37708,0.07963,0,,0.50962,0.38485,1,0.50414,0.44158,1,0.35081,0.67498,21.23602,1.15484,1,0.68129,0.63161,19.66470,1.14282,1,0,0.00000,10,5.51833,1,5.87019,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,85,1.42911,216811122774,0.50153,0.43853,1.19882,0.23029,4,1,0.50443,0.43261,1,0.37708,0.07963,0,,0.50996,0.40026,1,0.49889,0.46496,1,0.35108,0.67555,21.01045,1.13293,1,0.68153,0.63230,19.53836,1.11061,1,0,0.00000,10,5.50774,1,5.75995,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,86,1.44531,216811284905,0.50081,0.43769,1.19882,0.24649,4,1,0.48996,0.42518,1,0.37708,0.07963,0,,0.47925,0.40056,1,0.50067,0.44979,1,0.35172,0.67712,21.14872,1.10072,1,0.68264,0.63453,19.40252,1.09042,1,0,0.00000,10,5.50509,1,5.80568,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,87,1.46210,216811452589,0.50047,0.44130,1.19882,0.26328,4,1,0.49519,0.49898,1,0.37708,0.07963,0,,0.48935,0.42979,1,0.50103,0.56818,1,0.35191,0.67764,20.87247,1.08053,1,0.68330,0.63566,19.45342,1.07023,1,0,0.00000,10,5.55079,1,5.75462,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,88,1.47833,216811615041,0.50010,0.44527,1.19882,0.27951,4,1,0.49377,0.51281,1,0.37708,0.07963,0,,0.49003,0.44414,1,0.49751,0.58148,1,0.35208,0.67794,21.19482,1.06034,1,0.68329,0.63587,19.57662,1.05004,1,0,0.00000,10,5.55122,1,5.78232,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,89,1.50610,216811892762,0.50050,0.45027,1.19882,0.30728,4,1,0.50761,0.54031,1,0.37708,0.07963,0,,0.52432,0.55659,1,0.49091,0.52402,1,0.35246,0.67863,21.21564,1.05004,1,0.68421,0.63715,19.10595,1.05004,1,0,0.00000,10,5.62862,1,5.79855,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,90,1.51205,216811952327,0.50194,0.45221,1.19882,0.31323,4,1,0.52931,0.48890,1,0.37708,0.07963,0,,0.54308,0.45798,1,0.51554,0.51981,1,0.35250,0.67958,20.77762,1.05004,1,0.68460,0.63848,19.27048,1.05004,1,0,0.00000,10,5.64707,1,5.83482,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,91,1.52759,216812107539,0.50324,0.45395,1.19882,0.32877,4,1,0.52931,0.48890,1,0.37708,0.07963,0,,0.54308,0.45798,1,0.51554,0.51981,1,0.35262,0.68009,21.03973,1.05004,1,0.68446,0.63886,19.52035,1.05004,1,0,0.00000,10,5.62898,1,5.71261,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,92,1.54379,216812269646,0.50255,0.45597,1.19882,0.34497,4,1,0.48810,0.49824,1,0.37708,0.07963,0,,0.48014,0.49525,1,0.49606,0.50122,1,0.35318,0.68241,20.99374,1.05004,1,0.68556,0.64151,19.39168,1.05004,1,0,0.00000,10,5.62049,1,5.80760,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,93,1.56058,216812437467,0.50236,0.45819,1.19882,0.36176,4,1,0.49800,0.50712,1,0.37708,0.07963,0,,0.50302,0.50077,1,0.49298,0.51346,1,0.35352,0.68346,21.08977,1.05004,1,0.68605,0.64260,19.32939,1.05004,1,0,0.00000,10,5.61367,1,5.77595,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,94,1.57706,216812602278,0.50224,0.45979,1.19882,0.37823,4,1,0.49958,0.49654,1,0.37708,0.07963,0,,0.50278,0.49421,1,0.49639,0.49886,1,0.35363,0.68394,21.12547,1.05993,1,0.68624,0.64355,19.93593,1.07023,1,0,0.00000,10,5.57065,1,5.72345,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,95,1.61591,216812990849,0.50246,0.46056,1.19882,0.41708,4,1,0.50772,0.47910,1,0.37708,0.07963,0,,0.49953,0.41966,1,0.51592,0.53853,1,0.35407,0.68467,20.84519,1.08012,1,0.68694,0.64455,19.40113,1.09042,1,0,0.00000,10,5.61589,1,5.68985,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,394.89825,304.68738,
0,NewMedia0,96,1.61975,216813029183,0.50294,0.48691,1.19882,0.41708,4,0,0.49226,0.47420,1,0.37708,0.07963,0,,0.49661,0.49278,1,0.48791,0.45561,1,0.35420,0.68475,20.73991,1.10031,1,0.68723,0.64502,19.31097,1.11061,1,0,0.00000,10,5.65438,1,5.85491,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,97,1.62830,216813114562,0.49753,0.47890,1.19882,0.41708,4,0,0.49212,0.47090,1,0.37708,0.07963,0,,0.49632,0.48618,1,0.48791,0.45561,1,0.35428,0.68479,20.81885,1.11061,1,0.68724,0.64487,19.45450,1.11061,1,0,0.00000,10,5.67950,1,5.73099,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,98,1.64264,216813258077,0.49625,0.48403,1.19882,0.41708,4,0,0.49368,0.49429,1,0.37708,0.07963,0,,0.49317,0.50131,1,0.49420,0.48728,1,0.35417,0.68510,20.77442,1.10072,1,0.68732,0.64490,19.43478,1.09042,1,0,0.00000,10,5.59878,1,5.69926,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,99,1.65900,216813421595,0.49542,0.49444,1.61975,0.03925,5,1,0.49295,0.52566,1,0.37708,0.07963,0,,0.49626,0.53147,1,0.48964,0.51985,1,0.35411,0.68532,20.91145,1.08053,1,0.68741,0.64482,19.04122,1.07023,1,0,0.00000,10,5.61121,1,5.74176,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,100,1.67526,216813584431,0.49466,0.50335,1.61975,0.05551,5,1,0.49160,0.53899,1,0.37708,0.07963,0,,0.49686,0.54392,1,0.48633,0.53406,1,0.35409,0.68535,20.84859,1.06034,1,0.68733,0.64530,19.30819,1.05004,1,0,0.00000,10,5.59231,1,5.75897,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,101,1.69180,216813749734,0.49277,0.49855,1.61975,0.07205,5,1,0.48334,0.47452,1,0.37708,0.07963,0,,0.47705,0.47463,1,0.48963,0.47442,1,0.35401,0.68530,20.75896,1.05004,1,0.68693,0.64528,19.49232,1.05004,1,0,0.00000,10,5.71976,1,5.65413,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,102,1.71078,216813939584,0.49363,0.49722,1.61975,0.09103,5,1,0.49878,0.48924,1,0.37708,0.07963,0,,0.51155,0.49290,1,0.48601,0.48557,1,0.35374,0.68552,20.73291,1.05004,1,0.68693,0.64550,19.33492,1.05004,1,0,0.00000,10,5.65459,1,5.62239,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,103,1.72693,216814101171,0.49447,0.49486,1.61975,0.10718,5,1,0.50033,0.47835,1,0.37708,0.07963,0,,0.51138,0.48627,1,0.48928,0.47044,1,0.35357,0.68549,20.78658,1.05993,1,0.68670,0.64565,19.23743,1.07023,1,0,0.00000,10,5.66651,1,5.70093,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,104,1.74112,216814243078,0.49465,0.49087,1.61975,0.12137,5,1,0.49612,0.45896,1,0.37708,0.07963,0,,0.51796,0.44558,1,0.47428,0.47234,1,0.35310,0.68507,20.94234,1.08012,1,0.68679,0.64520,19.03301,1.09042,1,0,0.00000,10,5.60026,1,5.70479,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,105,1.75769,216814408643,0.49333,0.48874,1.61975,0.13794,5,1,0.48141,0.46960,1,0.37708,0.07963,0,,0.49710,0.41562,1,0.46572,0.52358,1,0.35290,0.68508,20.60095,1.10031,1,0.68624,0.64466,19.33761,1.11061,1,0,0.00000,10,5.63055,1,5.70204,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,106,1.77393,216814571077,0.49223,0.48667,1.61975,0.15417,5,1,0.48127,0.46594,1,0.37708,0.07963,0,,0.49683,0.40830,1,0.46572,0.52358,1,0.35279,0.68495,20.64117,1.11061,1,0.68617,0.64467,19.56838,1.11061,1,0,0.00000,10,5.60848,1,5.64042,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,107,1.79065,216814738290,0.49130,0.48361,1.61975,0.17090,5,1,0.48107,0.44990,1,0.37708,0.07963,0,,0.49240,0.38245,1,0.46973,0.51735,1,0.35223,0.68479,20.58610,1.10072,1,0.68576,0.64430,19.06046,1.09042,1,0,0.00000,10,5.58392,1,5.67138,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,108,1.80692,216814900921,0.48856,0.48188,1.61975,0.18716,5,1,0.45563,0.46115,1,0.37708,0.07963,0,,0.47276,0.40953,1,0.43851,0.51277,1,0.35196,0.68514,20.61452,1.08053,1,0.68570,0.64424,18.90750,1.07023,1,0,0.00000,10,5.52974,1,5.67776,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,109,1.83643,216815195987,0.48620,0.48117,1.61975,0.21667,5,1,0.45551,0.47204,1,0.37708,0.07963,0,,0.47370,0.42425,1,0.43731,0.51983,1,0.35158,0.68517,20.70269,1.06034,1,0.68532,0.64440,19.38705,1.06034,1,0,0.00000,10,5.54878,1,5.57738,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,110,1.84091,216815240771,0.48766,0.48364,1.61975,0.22116,5,1,0.50816,0.51822,1,0.37708,0.07963,0,,0.54738,0.50418,1,0.46893,0.53227,1,0.35096,0.68576,20.32697,1.06034,1,0.68458,0.64433,18.93216,1.07064,1,0,0.00000,10,5.57084,1,5.58005,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,111,1.85623,216815394066,0.48788,0.48594,1.61975,0.23648,5,1,0.49122,0.52038,1,0.37708,0.07963,0,,0.50335,0.51045,1,0.47908,0.53031,1,0.35047,0.68609,20.53757,1.07064,1,0.68411,0.64440,19.28340,1.08094,1,0,0.00000,10,5.61961,1,5.64401,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,112,1.87262,216815557863,0.48811,0.48739,1.61975,0.25287,5,1,0.49173,0.51050,1,0.37708,0.07963,0,,0.50287,0.49749,1,0.48060,0.52351,1,0.35014,0.68630,20.30959,1.09083,1,0.68386,0.64457,19.25082,1.09083,1,0,0.00000,10,5.59075,1,5.59454,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,113,1.88904,216815722215,0.48828,0.48919,1.61975,0.26929,5,1,0.49119,0.51996,1,0.37708,0.07963,0,,0.51943,0.47692,1,0.46294,0.56300,1,0.34915,0.68655,20.51292,1.10072,1,0.68299,0.64475,19.06242,1.09042,1,0,0.00000,10,5.57561,1,5.63107,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,114,1.90543,216815886041,0.48683,0.48862,1.61975,0.28568,5,1,0.46068,0.47826,1,0.37708,0.07963,0,,0.46319,0.41637,1,0.45817,0.54014,1,0.34859,0.68689,20.31058,1.10031,1,0.68257,0.64468,19.19648,1.09001,1,0,0.00000,10,5.56397,1,5.54186,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,115,1.92188,216816050511,0.48550,0.48846,1.61975,0.30212,5,1,0.46026,0.48539,1,0.37708,0.07963,0,,0.46374,0.42368,1,0.45678,0.54710,1,0.34816,0.68713,20.65909,1.09001,1,0.68187,0.64492,19.32444,1.07971,1,0,0.00000,10,5.50746,1,5.55321,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,116,1.95004,216816332054,0.48461,0.48553,1.61975,0.33029,5,1,0.46673,0.42697,1,0.37708,0.07963,0,,0.49665,0.41025,1,0.43680,0.44368,1,0.34697,0.68771,20.23904,1.06982,1,0.68084,0.64516,19.22029,1.06982,1,0,0.00000,10,5.62393,1,5.55677,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,117,1.95557,216816387441,0.48519,0.48384,1.61975,0.33582,5,1,0.49745,0.44845,1,0.37708,0.07963,0,,0.52449,0.45002,1,0.47041,0.44689,1,0.34616,0.68809,20.09205,1.05993,1,0.67981,0.64595,19.85454,1.05993,1,0,0.00000,10,5.69635,1,5.62398,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,118,1.97131,216816545006,0.48569,0.48262,1.61975,0.35156,5,1,0.49675,0.45580,1,0.37708,0.07963,0,,0.52454,0.45699,1,0.46896,0.45461,1,0.34564,0.68797,20.20620,1.05004,1,0.67963,0.64536,19.14974,1.05004,1,0,0.00000,10,5.69644,1,5.61286,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,119,1.98746,216816706298,0.48441,0.48167,1.61975,0.36771,5,1,0.45491,0.45974,1,0.37708,0.07963,0,,0.47330,0.40620,1,0.43652,0.51327,1,0.34403,0.68944,20.42839,1.05004,1,0.67830,0.64599,18.95663,1.05004,1,0,0.00000,10,5.60316,1,5.63543,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,120,2.00403,216816872171,0.48366,0.48140,1.61975,0.38428,5,1,0.46578,0.47485,1,0.37708,0.07963,0,,0.51251,0.46615,1,0.41905,0.48354,1,0.34331,0.69020,20.41218,1.05004,1,0.67698,0.64692,20.11214,1.05004,1,0,0.00000,10,5.70011,1,5.52504,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,121,2.02063,216817038202,0.48298,0.48115,1.61975,0.40088,5,1,0.46578,0.47485,1,0.37708,0.07963,0,,0.51251,0.46615,1,0.41905,0.48354,1,0.34275,0.69080,20.40059,1.05004,1,0.67689,0.64675,18.95181,1.05004,1,0,0.00000,10,5.56352,1,5.53079,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,122,2.04977,216817329371,0.48187,0.48128,1.61975,0.43002,5,1,0.45323,0.48484,1,0.37708,0.07963,0,,0.47155,0.47998,1,0.43491,0.48970,1,0.34135,0.69269,20.32268,1.05004,1,0.67575,0.64797,18.79921,1.05004,1,0,0.00000,10,5.53969,1,5.62756,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,123,2.05362,216817367905,0.48217,0.48192,1.61975,0.43387,5,1,0.49022,0.49912,1,0.37708,0.07963,0,,0.50263,0.45997,1,0.47781,0.53827,1,0.34059,0.69327,20.16605,1.05004,1,0.67456,0.64870,19.61001,1.05004,1,0,0.00000,10,5.61166,1,5.49879,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,124,2.06979,216817529603,0.48245,0.48251,1.61975,0.45004,5,1,0.49022,0.49912,1,0.37708,0.07963,0,,0.50263,0.45997,1,0.47781,0.53827,1,0.34010,0.69383,20.45573,1.05004,1,0.67446,0.64866,19.04867,1.05004,1,0,0.00000,10,5.49698,1,5.47624,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,125,2.08591,216817690764,0.48122,0.48189,1.61975,0.46616,5,1,0.44566,0.46392,1,0.37708,0.07963,0,,0.45731,0.43966,1,0.43401,0.48818,1,0.33833,0.69471,20.24664,1.05004,1,0.67317,0.64907,18.46697,1.05004,1,0,0.00000,10,5.53805,1,5.59532,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,126,2.10248,216817856491,0.48066,0.48253,1.61975,0.48273,5,1,0.46383,0.50157,1,0.37708,0.07963,0,,0.46533,0.50275,1,0.46233,0.50039,1,0.33767,0.69508,20.49663,1.05004,1,0.67211,0.64890,18.61687,1.05004,1,0,0.00000,10,5.55014,1,5.54927,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,127,2.11905,216818022186,0.48017,0.48279,1.61975,0.49930,5,1,0.46500,0.49085,1,0.37708,0.07963,0,,0.46478,0.49621,1,0.46521,0.48550,1,0.33708,0.69505,20.40909,1.05993,1,0.67158,0.64902,18.65746,1.07023,1,0,0.00000,10,5.48543,1,5.56594,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,128,2.13544,216818186230,0.48113,0.48079,1.61975,0.51569,5,1,0.51181,0.41691,1,0.37708,0.07963,0,,0.52143,0.37655,1,0.50219,0.45726,1,0.33527,0.69585,20.21412,1.08012,1,0.66978,0.64857,18.77853,1.09042,1,0,0.00000,10,5.43935,1,5.48152,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,129,2.15790,216818410603,0.48060,0.47888,1.61975,0.53815,5,1,0.46297,0.41572,1,0.37708,0.07963,0,,0.44300,0.39166,1,0.48295,0.43978,1,0.33443,0.69617,20.36683,1.10031,1,0.66900,0.64874,18.73726,1.11061,1,0,0.00000,10,5.43703,1,5.42504,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,130,2.16995,216818531260,0.48012,0.47665,1.61975,0.55020,5,1,0.46380,0.40076,1,0.37708,0.07963,0,,0.44163,0.37688,1,0.48598,0.42464,1,0.33415,0.69664,20.30011,1.12050,1,0.66860,0.64875,18.67306,1.13081,1,0,0.00000,10,5.43702,1,5.42507,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
