MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/30 14:28:44.867),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
4,NewMedia4,347,5.69398,208732097095,0.54778,0.47687,5.58051,0.11348,12,1,0.53062,0.51055,1,0.87135,0.99907,0,,0.60525,0.50863,1,0.45598,0.51247,1,0.35145,0.47577,20.51384,1.00002,1,0.65961,0.45921,20.98050,1.00002,1,0,0.00000,23,6.61931,1,6.25580,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,348,5.70976,208732254864,0.54725,0.48116,5.58051,0.12926,12,1,0.54302,0.51542,1,0.87135,0.99907,0,,0.62371,0.55930,1,0.46233,0.47154,1,0.35141,0.47584,20.58329,1.00002,1,0.65957,0.45909,21.05650,1.00002,1,0,0.00000,23,6.61975,1,6.25575,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,349,5.73882,208732545273,0.54683,0.48458,5.58051,0.15831,12,1,0.54302,0.51542,1,0.87135,0.99907,0,,0.62371,0.55930,1,0.46233,0.47154,1,0.35132,0.47582,20.53199,1.00002,1,0.65953,0.45919,20.94462,1.00002,1,0,0.00000,23,6.63533,1,6.25579,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,350,5.74387,208732595888,0.54701,0.49032,5.58051,0.16336,12,1,0.54889,0.54769,1,0.87135,0.99907,0,,0.65760,0.59326,1,0.44017,0.50212,1,0.35108,0.47588,20.59684,1.00002,1,0.65947,0.45923,20.93866,1.00002,1,0,0.00000,23,6.55524,1,6.28518,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,351,5.77678,208732924906,0.54698,0.49388,5.58051,0.19627,12,1,0.54658,0.53306,1,0.87135,0.99907,0,,0.61973,0.58534,1,0.47344,0.48078,1,0.35091,0.47599,20.61432,1.00002,1,0.65922,0.45918,21.21643,1.00002,1,0,0.00000,23,6.58867,1,6.23518,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,352,5.77870,208732944160,0.54695,0.49689,5.58051,0.19820,12,1,0.54658,0.53306,1,0.87135,0.99907,0,,0.61973,0.58534,1,0.47344,0.48078,1,0.35074,0.47609,20.68202,1.00002,1,0.65922,0.45918,21.21643,1.00002,1,0,0.00000,23,6.60365,1,6.23173,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,353,5.79945,208733151666,0.54632,0.49804,5.58051,0.21895,12,1,0.53820,0.51298,1,0.87135,0.99907,0,,0.59063,0.55684,1,0.48578,0.46911,1,0.35037,0.47613,20.52072,1.00002,1,0.65869,0.45897,21.03514,1.00002,1,0,0.00000,23,6.63576,1,6.27337,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,354,5.80870,208733244131,0.54531,0.49968,5.58051,0.22820,12,1,0.53107,0.52262,1,0.87135,0.99907,0,,0.60745,0.59093,1,0.45470,0.45432,1,0.35012,0.47614,20.54313,1.00002,1,0.65840,0.45882,21.34961,1.00002,1,0,0.00000,23,6.64474,1,6.19102,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,355,5.82503,208733407389,0.54442,0.50112,5.58051,0.24452,12,1,0.53107,0.52262,1,0.87135,0.99907,0,,0.60745,0.59093,1,0.45470,0.45432,1,0.34990,0.47610,20.64369,1.00002,1,0.65840,0.45882,21.34961,1.00002,1,0,0.00000,23,6.55916,1,6.18670,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,356,5.84912,208733648393,0.54439,0.50229,5.58051,0.26862,12,1,0.54399,0.52106,1,0.87135,0.99907,0,,0.62532,0.60567,1,0.46266,0.43645,1,0.34924,0.47633,20.63441,1.00002,1,0.65782,0.45889,21.09125,1.00002,1,0,0.00000,23,6.54604,1,6.18986,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,357,5.88380,208733995232,0.54358,0.50356,5.58051,0.30330,12,1,0.52973,0.52516,1,0.87135,0.99907,0,,0.57586,0.62634,1,0.48360,0.42399,1,0.34903,0.47648,20.71413,1.00002,1,0.65757,0.45904,21.34223,1.00002,1,0,0.00000,23,6.63698,1,6.26552,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,358,5.88713,208734028564,0.54285,0.50470,5.58051,0.30663,12,1,0.52973,0.52516,1,0.87135,0.99907,0,,0.57586,0.62634,1,0.48360,0.42399,1,0.34893,0.47652,20.75412,1.00002,1,0.65755,0.45900,21.25808,1.00002,1,0,0.00000,23,6.62402,1,6.26450,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,359,5.91292,208734286404,0.54119,0.50338,5.58051,0.33241,12,1,0.50963,0.47845,1,0.87135,0.99907,0,,0.57455,0.53663,1,0.44470,0.42027,1,0.34832,0.47684,20.74583,1.00002,1,0.65694,0.45888,21.29277,1.00002,1,0,0.00000,23,6.59473,1,6.24822,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,360,5.91463,208734303490,0.54051,0.50183,5.58051,0.33412,12,1,0.52697,0.47077,1,0.87135,0.99907,0,,0.61622,0.48935,1,0.43771,0.45218,1,0.34788,0.47686,21.25267,1.00002,1,0.65689,0.45893,21.51057,1.00002,1,0,0.00000,23,6.69528,1,6.34936,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,361,5.92558,208734413051,0.53989,0.50042,5.58051,0.34508,12,1,0.52697,0.47077,1,0.87135,0.99907,0,,0.61622,0.48935,1,0.43771,0.45218,1,0.34791,0.47700,21.12037,1.00002,1,0.65682,0.45900,21.48802,1.00002,1,0,0.00000,23,6.67929,1,6.31873,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,362,5.94781,208734635268,0.54060,0.49926,5.58051,0.36731,12,1,0.55611,0.47386,1,0.87135,0.99907,0,,0.59961,0.49172,1,0.51261,0.45600,1,0.34753,0.47738,21.18836,1.00002,1,0.65635,0.45883,21.70501,1.00002,1,0,0.00000,23,6.74990,1,6.41480,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,363,5.96321,208734789255,0.54077,0.49673,5.58051,0.38271,12,1,0.54466,0.43845,1,0.87135,0.99907,0,,0.60080,0.48828,1,0.48851,0.38863,1,0.34740,0.47726,21.22557,1.00002,1,0.65633,0.45862,21.64727,1.00002,1,0,0.00000,23,6.68742,1,6.41557,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,364,5.98814,208735038619,0.54092,0.49440,5.58051,0.40764,12,1,0.54466,0.43845,1,0.87135,0.99907,0,,0.60080,0.48828,1,0.48851,0.38863,1,0.34732,0.47674,21.43105,1.00002,1,0.65629,0.45834,21.49000,1.00002,1,0,0.00000,23,6.74423,1,6.40253,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,365,5.98941,208735051280,0.54584,0.49320,5.58051,0.40891,12,1,0.66879,0.46323,1,0.87135,0.99907,0,,0.66879,0.46323,1,0.48851,0.38863,0,0.34830,0.47249,21.33535,1.00002,1,0.65709,0.45278,21.28446,1.00002,1,0,0.00000,23,6.75490,1,6.48546,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,366,6.02443,208735401529,0.55043,0.49201,5.58051,0.44392,12,1,0.66961,0.46119,1,0.87135,0.99907,0,,0.66961,0.46119,1,0.48851,0.38863,0,0.34817,0.47246,21.38671,1.00002,1,0.65717,0.45209,21.18841,1.00002,1,0,0.00000,23,6.69744,1,6.43046,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,367,6.02612,208735418406,0.55468,0.49091,5.58051,0.44562,12,1,0.66961,0.46119,1,0.87135,0.99907,0,,0.66961,0.46119,1,0.48851,0.38863,0,0.34814,0.47228,21.30185,1.00002,1,0.65731,0.45193,21.28510,1.00002,1,0,0.00000,23,6.76200,1,6.46819,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,39.06919,44.11153,
4,NewMedia4,368,6.03987,208735555878,0.57877,0.46512,5.58051,0.44562,12,0,0.66878,0.37471,1,0.87135,0.99907,0,,0.66878,0.37471,1,0.48851,0.38863,0,0.34802,0.47247,21.43480,1.00002,1,0.65735,0.45174,20.74719,1.00002,1,0,0.00000,23,6.73246,1,6.30516,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,369,6.05945,208735751738,0.63625,0.37704,5.58051,0.44562,12,0,0.69372,0.28896,1,0.87135,0.99907,0,,0.69372,0.28896,1,0.48851,0.38863,0,0.34800,0.47257,21.44208,1.00002,1,0.65736,0.45218,20.85783,1.00002,1,0,0.00000,23,6.72191,1,6.38680,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,370,6.09338,208736091021,0.65540,0.34768,5.58051,0.44562,12,0,0.69372,0.28896,1,0.87135,0.99907,0,,0.69372,0.28896,1,0.48851,0.38863,0,0.34794,0.47271,21.31774,1.00002,1,0.65741,0.45206,21.07548,1.00002,1,0,0.00000,23,6.72702,1,6.34428,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,371,6.09515,208736108716,0.67291,0.29132,5.58051,0.44562,12,0,0.63129,0.29606,1,0.87135,0.99907,0,,0.66648,0.38683,1,0.59610,0.20529,1,0.34791,0.47263,21.54310,1.00002,1,0.65758,0.45193,21.68041,1.00002,1,0,0.00000,23,6.75607,1,6.53802,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,372,6.10794,208736236607,0.65514,0.27336,5.58051,0.44562,12,0,0.63737,0.25539,1,0.87135,0.99907,0,,0.67206,0.35513,1,0.60267,0.15566,1,0.34794,0.47262,21.66726,1.00002,1,0.65760,0.45159,21.88219,1.00002,1,0,0.00000,23,6.74990,1,6.61330,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,373,6.12770,208736434219,0.64921,0.26737,5.58051,0.44562,12,0,0.63737,0.25539,1,0.87135,0.99907,0,,0.67206,0.35513,1,0.60267,0.15566,1,0.34797,0.47247,21.71407,1.00002,1,0.65765,0.45160,21.90032,1.00002,1,0,0.00000,23,6.72939,1,6.61231,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,374,6.14211,208736578293,0.64434,0.26162,6.09515,0.04695,13,1,0.62973,0.24437,1,0.87135,0.99907,0,,0.68622,0.37847,1,0.57324,0.11027,1,0.34831,0.47249,21.87337,1.00002,1,0.65784,0.45125,21.82149,1.00002,1,0,0.00000,23,6.82645,1,6.66289,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,375,6.15491,208736706299,0.64028,0.25890,6.09515,0.05975,13,1,0.62402,0.24804,1,0.87135,0.99907,0,,0.71585,0.39411,1,0.53220,0.10196,1,0.34831,0.47249,21.87337,1.00002,1,0.65811,0.45096,21.98322,1.00002,1,0,0.00000,23,6.82048,1,6.70743,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,376,6.19331,208737090310,0.63757,0.25709,6.09515,0.09816,13,1,0.62402,0.24804,1,0.87135,0.99907,0,,0.71585,0.39411,1,0.53220,0.10196,1,0.34837,0.47245,21.87865,1.00002,1,0.65817,0.45097,22.08638,1.00002,1,0,0.00000,22,6.78961,1,6.66158,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,377,6.19589,208737116143,0.63695,0.25296,6.09515,0.10074,13,1,0.63319,0.22813,1,0.87135,0.99907,0,,0.71264,0.45199,1,0.55374,0.00428,1,0.34859,0.47182,21.97681,1.00002,1,0.65842,0.44997,21.90848,1.00002,1,0,0.00000,22,6.75014,1,6.67465,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,378,6.20816,208737238744,0.64742,0.25205,6.09515,0.11301,13,1,0.72077,0.24568,1,0.87135,0.99907,0,,0.72077,0.24568,1,0.55374,0.00428,0,0.34924,0.47027,21.51728,1.00002,1,0.65898,0.44849,21.16341,1.00002,1,0,0.00000,22,6.88731,1,6.73065,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,379,6.22475,208737404705,0.65557,0.25134,6.09515,0.12959,13,1,0.72077,0.24568,1,0.87135,0.99907,0,,0.72077,0.24568,1,0.55374,0.00428,0,0.34956,0.47004,21.61194,1.00002,1,0.65912,0.44831,21.60293,1.00002,1,0,0.00000,22,6.88135,1,6.70077,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,380,6.23969,208737554071,0.65853,0.23779,6.09515,0.14453,13,1,0.68514,0.11580,1,0.87135,0.99907,0,,0.73727,0.24591,1,0.63301,-0.01431,1,0.34992,0.46944,21.60458,1.00002,1,0.65965,0.44756,21.84525,1.00002,1,0,0.00000,22,6.83669,1,6.74145,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,381,6.25481,208737705279,0.65976,0.22656,6.09515,0.15965,13,1,0.67204,0.11428,1,0.87135,0.99907,0,,0.74067,0.24266,1,0.60341,-0.01410,1,0.34999,0.46947,21.66398,1.00002,1,0.65964,0.44731,21.69655,1.00002,1,0,0.00000,22,6.86333,1,6.74980,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,382,6.26823,208737839537,0.66078,0.21720,6.09515,0.17308,13,1,0.67204,0.11428,1,0.87135,0.99907,0,,0.74067,0.24266,1,0.60341,-0.01410,1,0.35001,0.46948,21.63696,1.00002,1,0.65959,0.44730,21.72872,1.00002,1,0,0.00000,22,6.88435,1,6.76473,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,383,6.28590,208738016304,0.66037,0.20886,6.09515,0.19075,13,1,0.65540,0.10876,1,0.87135,0.99907,0,,0.75266,0.25697,1,0.55813,-0.03945,1,0.35012,0.46963,21.47822,1.00002,1,0.65972,0.44702,21.72191,1.00002,1,0,0.00000,22,6.92731,1,6.74830,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,384,6.30284,208738185636,0.66004,0.20181,6.09515,0.20769,13,1,0.65578,0.11022,1,0.87135,0.99907,0,,0.75504,0.26845,1,0.55652,-0.04801,1,0.35031,0.46975,21.53054,1.00002,1,0.65976,0.44693,21.74153,1.00002,1,0,0.00000,22,6.98287,1,6.81433,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,385,6.33437,208738500809,0.65976,0.19571,6.09515,0.23921,13,1,0.65578,0.11022,1,0.87135,0.99907,0,,0.75504,0.26845,1,0.55652,-0.04801,1,0.35036,0.46984,21.67341,1.00002,1,0.65983,0.44676,21.72407,1.00002,1,0,0.00000,22,6.96864,1,6.80014,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,386,6.33737,208738530862,0.66102,0.19005,6.09515,0.24222,13,1,0.68000,0.10511,1,0.87135,0.99907,0,,0.78413,0.30125,1,0.57587,-0.09103,1,0.35049,0.46999,21.56271,1.00002,1,0.66025,0.44637,21.12407,1.00002,1,0,0.00000,22,6.91492,1,6.90528,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,383.75150,57.85633,
4,NewMedia4,387,6.36284,208738785511,0.67188,0.15321,6.09515,0.24222,13,0,0.68765,0.09226,1,0.87135,0.99907,0,,0.77957,0.31461,1,0.59574,-0.13010,1,0.35055,0.46995,21.67067,1.00002,1,0.66024,0.44653,21.43403,1.00002,1,0,0.00000,22,6.92259,1,6.86274,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,388,6.37035,208738860639,0.68107,0.09709,6.09515,0.24222,13,0,0.69026,0.04098,1,0.87135,0.99907,0,,0.78122,0.29160,1,0.59931,-0.20964,1,0.35055,0.46995,21.67067,1.02502,1,0.66019,0.44665,21.60995,1.05002,1,0,0.00000,22,6.92370,1,6.85149,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,389,6.38330,208738990149,0.68644,0.06165,6.09515,0.24222,13,0,0.69719,-0.00923,1,0.87135,0.99907,0,,0.76712,0.25648,1,0.62725,-0.27494,1,0.35078,0.47024,21.69662,1.07502,1,0.66045,0.44659,21.77958,1.10002,1,0,0.00000,22,6.91104,1,6.84489,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,390,6.40115,208739168742,0.68887,-0.01383,6.09515,0.24222,13,0,0.67918,-0.07325,1,0.87135,0.99907,0,,0.72582,0.19669,1,0.63253,-0.34320,1,0.35098,0.47029,21.76994,1.12502,1,0.66053,0.44666,21.93640,1.15002,1,0,0.00000,22,6.91010,1,6.83554,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,391,6.42064,208739363652,0.68441,-0.04929,6.09515,0.24222,13,0,0.67995,-0.08474,1,0.87135,0.99907,0,,0.72737,0.17372,1,0.63253,-0.34320,1,0.35093,0.47033,21.76346,1.15002,1,0.66053,0.44663,21.94384,1.15002,1,0,0.00000,22,6.86835,1,6.83506,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,392,6.44131,208739570263,0.68358,-0.03693,6.09515,0.24222,13,0,0.68191,-0.01220,1,0.87135,0.99907,0,,0.72788,0.22661,1,0.63593,-0.25102,1,0.35131,0.47060,21.63057,1.12502,1,0.66085,0.44649,21.65300,1.10002,1,0,0.00000,22,6.89529,1,6.83321,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,393,6.45805,208739737750,0.69619,0.03896,6.40115,0.05690,14,1,0.73405,0.26663,1,0.87135,0.99907,0,,0.73405,0.26663,1,0.63593,-0.25102,0,0.35143,0.47046,21.67450,1.07502,1,0.66096,0.44653,21.54400,1.05002,1,0,0.00000,22,6.92766,1,6.86917,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,176.59737,67.51910,
4,NewMedia4,394,6.47693,208739926479,0.70695,0.12032,6.40115,0.05690,14,0,0.73191,0.31158,1,0.87135,0.99907,0,,0.73191,0.31158,1,0.63593,-0.25102,0,0.35140,0.47049,21.64163,1.02502,1,0.66112,0.44607,20.93885,1.00002,1,0,0.00000,22,6.98525,1,6.91923,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,395,6.48572,208740014368,0.68940,0.11514,6.40115,0.05690,14,0,0.67184,0.10996,1,0.87135,0.99907,0,,0.76113,0.36014,1,0.58255,-0.14022,1,0.35195,0.47058,21.73615,1.00002,1,0.66136,0.44591,20.89384,1.00002,1,0,0.00000,22,7.01060,1,6.95122,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,396,6.49828,208740140009,0.68452,0.11469,6.40115,0.05690,14,0,0.67477,0.11380,1,0.87135,0.99907,0,,0.75319,0.33723,1,0.59635,-0.10964,1,0.35218,0.47048,21.62278,1.00002,1,0.66186,0.44587,20.62114,1.00002,1,0,0.00000,22,6.92100,1,6.92376,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,397,6.53258,208740482983,0.68208,0.11447,6.47693,0.05565,15,1,0.67477,0.11380,1,0.87135,0.99907,0,,0.75319,0.33723,1,0.59635,-0.10964,1,0.35222,0.47051,21.62178,1.00002,1,0.66181,0.44593,20.73494,1.00002,1,0,0.00000,22,6.89880,1,6.97437,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,398,6.53670,208740524182,0.69054,0.15239,6.47693,0.05977,15,1,0.72439,0.30408,1,0.87135,0.99907,0,,0.72439,0.30408,1,0.59635,-0.10964,0,0.35252,0.47054,21.47925,1.00002,1,0.66188,0.44563,20.99348,1.00002,1,0,0.00000,22,6.94651,1,6.95432,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,399,6.55492,208740706373,0.68929,0.14242,6.47693,0.07799,15,1,0.68299,0.09257,1,0.87135,0.99907,0,,0.75013,0.31267,1,0.61586,-0.12754,1,0.35262,0.47033,21.72516,1.00002,1,0.66197,0.44567,20.94423,1.00002,1,0,0.00000,22,6.90702,1,6.91100,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,400,6.57384,208740895489,0.68839,0.13530,6.47693,0.09691,15,1,0.68299,0.09257,1,0.87135,0.99907,0,,0.75013,0.31267,1,0.61586,-0.12754,1,0.35265,0.47033,21.72857,1.00002,1,0.66208,0.44566,20.95172,1.00002,1,0,0.00000,22,6.89489,1,6.96501,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,401,6.58295,208740986600,0.68860,0.12795,6.47693,0.10602,15,1,0.69010,0.07650,1,0.87135,0.99907,0,,0.75168,0.30766,1,0.62853,-0.15466,1,0.35287,0.47018,21.56886,1.00002,1,0.66222,0.44543,21.00164,1.00002,1,0,0.00000,22,6.90207,1,6.92792,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,402,6.60168,208741174006,0.68895,0.12017,6.47693,0.12476,15,1,0.69172,0.05792,1,0.87135,0.99907,0,,0.75432,0.29603,1,0.62912,-0.18020,1,0.35299,0.47013,21.56944,1.00002,1,0.66227,0.44543,20.89717,1.00002,1,0,0.00000,22,6.87911,1,7.06139,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,403,6.61421,208741299347,0.68922,0.11394,6.47693,0.13728,15,1,0.69172,0.05792,1,0.87135,0.99907,0,,0.75432,0.29603,1,0.62912,-0.18020,1,0.35302,0.47016,21.55732,1.00002,1,0.66216,0.44533,21.04500,1.00002,1,0,0.00000,22,6.87214,1,6.96051,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,404,6.63210,208741478113,0.68954,0.10933,6.47693,0.15517,15,1,0.69267,0.06317,1,0.87135,0.99907,0,,0.75266,0.30101,1,0.63267,-0.17467,1,0.35304,0.47013,21.58797,1.00002,1,0.66221,0.44524,20.89820,1.00002,1,0,0.00000,22,6.87403,1,6.98465,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,405,6.64903,208741647498,0.69000,0.10570,6.47693,0.17210,15,1,0.69507,0.06577,1,0.87135,0.99907,0,,0.75562,0.31265,1,0.63451,-0.18111,1,0.35310,0.47009,21.53190,1.00002,1,0.66225,0.44503,21.15407,1.00002,1,0,0.00000,22,6.91928,1,6.95899,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,406,6.67075,208741864695,0.69039,0.10263,6.47693,0.19382,15,1,0.69507,0.06577,1,0.87135,0.99907,0,,0.75562,0.31265,1,0.63451,-0.18111,1,0.35315,0.47000,21.60253,1.00002,1,0.66241,0.44481,20.86076,1.00002,1,0,0.00000,22,6.93035,1,6.98122,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,407,6.68280,208741985122,0.69052,0.09895,6.47693,0.20587,15,1,0.69226,0.05117,1,0.87135,0.99907,0,,0.76059,0.29865,1,0.62393,-0.19631,1,0.35316,0.47002,21.59857,1.00002,1,0.66255,0.44499,20.78758,1.00002,1,0,0.00000,22,6.92212,1,6.97681,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,408,6.71048,208742262039,0.69104,0.09696,6.47693,0.23355,15,1,0.69833,0.06907,1,0.87135,0.99907,0,,0.75929,0.30037,1,0.63738,-0.16223,1,0.35316,0.47002,21.59857,1.00002,1,0.66249,0.44500,21.01654,1.00002,1,0,0.00000,22,6.92353,1,6.92837,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,409,6.71898,208742346985,0.69150,0.09521,6.47693,0.24205,15,1,0.69833,0.06907,1,0.87135,0.99907,0,,0.75929,0.30037,1,0.63738,-0.16223,1,0.35316,0.47002,21.59857,1.00002,1,0.66255,0.44507,20.98938,1.00002,1,0,0.00000,22,6.92215,1,6.98110,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,61.41375,261.56863,
4,NewMedia4,410,6.73065,208742463699,0.68902,0.06716,6.47693,0.24205,15,0,0.65701,0.04437,1,0.87135,0.99907,0,,0.76542,0.30077,1,0.54860,-0.21202,1,0.35317,0.46996,21.55747,1.00002,1,0.66269,0.44466,20.75886,1.00002,1,0,0.00000,22,6.90835,1,6.94772,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
