MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/08 15:22:18.375),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,392,6.44141,3453864770509,1.00296,0.95771,6.37500,0.06641,19,1,1.00331,0.97148,1,0.46510,0.99907,0,,0.45007,0.47949,15.81714,0.99346,1,0.81926,0.47934,13.38787,0.99346,1,0,0.00000,1,3.83821,1,3.75439,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,393,6.45703,3453864924268,1.00302,0.96001,6.37500,0.08203,19,1,1.00331,0.97148,1,0.46510,0.99907,0,,0.45011,0.47951,15.84558,0.99346,1,0.81976,0.47911,13.26685,0.99346,1,0,0.00000,1,3.85579,1,3.67357,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,394,6.47266,3453865083037,1.00001,0.96328,6.37500,0.09766,19,1,0.98196,0.98295,1,0.46510,0.99907,0,,0.45020,0.47993,15.54755,0.99346,1,0.82006,0.47915,13.42496,0.99346,1,0,0.00000,1,3.92034,1,3.70619,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,395,6.48828,3453865246820,0.99987,0.96331,6.37500,0.11328,19,1,0.99890,0.96347,1,0.46510,0.99907,0,,0.45019,0.48003,15.74377,0.99346,1,0.82012,0.47920,13.32656,0.99346,1,0,0.00000,1,3.90180,1,3.69227,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,396,6.50977,3453865452917,0.99977,0.96332,6.37500,0.13477,19,1,0.99890,0.96347,1,0.46510,0.99907,0,,0.45042,0.48023,15.94295,0.99346,1,0.82011,0.47937,13.32847,0.99346,1,0,0.00000,1,3.84799,1,3.70017,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,397,6.52734,3453865635386,0.99899,0.96395,6.37500,0.15234,19,1,0.99205,0.96953,1,0.46510,0.99907,0,,0.45042,0.48023,15.94295,0.99346,1,0.82016,0.47931,13.16812,0.99346,1,0,0.00000,1,3.84746,1,3.71093,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,398,6.53906,3453865746153,0.99917,0.96388,6.37500,0.16406,19,1,1.00098,0.96322,1,0.46510,0.99907,0,,0.45023,0.48044,15.66740,0.99346,1,0.82011,0.47937,13.32847,0.99346,1,0,0.00000,1,3.90873,1,3.69825,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,399,6.55664,3453865928325,0.99933,0.96382,6.37500,0.18164,19,1,1.00098,0.96322,1,0.46510,0.99907,0,,0.45023,0.48044,15.66740,0.99346,1,0.82011,0.47937,13.32847,0.99346,1,0,0.00000,1,3.90873,1,3.69825,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,400,6.57227,3453866075691,0.99893,0.96718,6.37500,0.19727,19,1,0.99414,1.00738,1,0.46510,0.99907,0,,0.45024,0.48066,15.52454,0.99346,1,0.82027,0.47922,13.23516,0.99346,1,0,0.00000,1,3.89524,1,3.66520,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,401,6.58984,3453866259563,0.99906,0.96744,6.37500,0.21484,19,1,1.00079,0.97093,1,0.46510,0.99907,0,,0.45017,0.48096,15.66108,0.99346,1,0.82033,0.47986,12.87782,0.99346,1,0,0.00000,1,3.89181,1,3.77044,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,402,6.60547,3453866400790,0.99917,0.96768,6.37500,0.23047,19,1,1.00079,0.97093,1,0.46510,0.99907,0,,0.45025,0.48114,15.65930,0.99346,1,0.82060,0.48036,12.69488,0.99346,1,0,0.00000,1,3.88544,1,3.88628,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,403,6.62109,3453866559515,0.99941,0.96824,6.37500,0.24609,19,1,1.00300,0.97678,1,0.46510,0.99907,0,,0.45033,0.48160,15.49117,0.99346,1,0.82087,0.48020,12.75704,0.99346,1,0,0.00000,1,3.77721,1,3.86739,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,404,6.64063,3453866760345,0.99987,0.96979,6.37500,0.26563,19,1,1.00712,0.99457,1,0.46510,0.99907,0,,0.45028,0.48160,15.46094,0.99346,1,0.82053,0.48069,12.92488,0.99346,1,0,0.00000,1,3.79186,1,3.92164,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,405,6.65430,3453866898197,1.00027,0.97117,6.37500,0.27930,19,1,1.00712,0.99457,1,0.46510,0.99907,0,,0.45031,0.48161,15.49703,0.99346,1,0.82035,0.48108,12.96596,0.99346,1,0,0.00000,1,3.77501,1,3.87435,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,406,6.66992,3453867062618,1.00032,0.97223,6.37500,0.29492,19,1,1.00123,0.99125,1,0.46510,0.99907,0,,0.45037,0.48142,15.20345,0.99346,1,0.82089,0.48064,12.65092,0.99346,1,0,0.00000,1,3.77800,1,3.92897,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,407,6.69141,3453867269131,1.00076,0.97382,6.37500,0.31641,19,1,1.00910,1.00412,1,0.46510,0.99907,0,,0.45036,0.48136,15.24550,0.99346,1,0.82045,0.48057,12.79093,0.99346,1,0,0.00000,1,3.76767,1,3.87243,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,408,6.70313,3453867382396,1.00116,0.97526,6.37500,0.32813,19,1,1.00910,1.00412,1,0.46510,0.99907,0,,0.45031,0.48129,15.27330,0.99346,1,0.82062,0.48058,12.61037,0.99346,1,0,0.00000,1,3.78502,1,3.85178,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,409,6.72070,3453867563115,0.99667,0.97582,6.37500,0.34570,19,1,0.90253,0.98747,1,0.46510,0.99907,0,,0.44905,0.48063,14.93085,0.99346,1,0.81969,0.48022,11.89867,0.99346,1,0,0.00000,1,3.78639,1,4.11297,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,410,6.73633,3453867720246,0.99002,0.97392,6.37500,0.36133,19,1,0.84372,0.93203,1,0.46510,0.99907,0,,0.44769,0.47942,14.46615,0.99346,1,0.81790,0.47913,11.70603,0.99346,1,0,0.00000,1,3.93147,1,3.75704,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,411,6.75195,3453867875768,0.98405,0.97204,6.37500,0.37695,19,1,0.84660,0.92884,1,0.46510,0.99907,0,,0.44609,0.47940,14.90375,1.00251,1,0.81623,0.47847,12.50352,1.00251,1,0,0.00000,1,3.73186,1,3.41911,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,412,6.76953,3453868043026,0.97852,0.96898,6.37500,0.39453,19,1,0.84585,0.89561,1,0.46510,0.99907,0,,0.44609,0.47878,14.81960,1.01156,1,0.81660,0.47802,12.20893,1.01156,1,0,0.00000,1,3.71740,1,3.35837,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,59.97185,256.88016,
0,NewMedia0,413,6.78516,3453868208777,0.94412,0.96834,6.37500,0.39453,19,0,0.85336,0.93982,1,0.46510,0.99907,0,,0.44607,0.47853,15.05840,1.02060,1,0.81609,0.47781,12.16316,1.02060,1,0,0.00000,1,3.71001,1,3.52523,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,414,6.80664,3453868416636,0.90018,0.95257,6.37500,0.39453,19,0,0.85624,0.93679,1,0.46510,0.99907,0,,0.44563,0.47836,14.91710,1.02965,1,0.81603,0.47755,11.91983,1.02965,1,0,0.00000,1,3.80213,1,3.48129,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,415,6.81836,3453868538779,0.89504,0.94739,6.37500,0.39453,19,0,0.88474,0.93702,1,0.46510,0.99907,0,,0.44563,0.47804,14.78116,1.02965,1,0.81581,0.47686,11.56200,1.02965,1,0,0.00000,1,3.73161,1,3.52858,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,416,6.83789,3453868729860,0.89124,0.93773,6.78516,0.05273,20,1,0.87984,0.90874,1,0.46510,0.99907,0,,0.44558,0.47820,15.02868,1.02965,1,0.81583,0.47687,11.65148,1.02965,1,0,0.00000,1,3.71025,1,3.50006,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,417,6.85156,3453868866523,0.88780,0.93317,6.78516,0.06641,20,1,0.87407,0.91493,1,0.46510,0.99907,0,,0.44516,0.47821,15.27910,1.01269,1,0.81596,0.47679,11.56040,1.01269,1,0,0.00000,1,3.69461,1,3.59931,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,418,6.86719,3453869027281,0.88296,0.93591,6.78516,0.08203,20,1,0.85875,0.94963,1,0.46510,0.99907,0,,0.44503,0.47831,15.02856,0.99572,1,0.81581,0.47732,11.71266,0.99572,1,0,0.00000,1,3.74483,1,3.45473,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,419,6.88477,3453869210079,0.87479,0.93860,6.78516,0.09961,20,1,0.82580,0.95473,1,0.46510,0.99907,0,,0.44497,0.47835,14.90547,0.97876,1,0.81581,0.47742,11.76540,0.97876,1,0,0.00000,1,3.72289,1,3.43261,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,420,6.90039,3453869354840,0.86867,0.94062,6.78516,0.11523,20,1,0.82580,0.95473,1,0.46510,0.99907,0,,0.44485,0.47866,14.98674,0.97876,1,0.81570,0.47730,11.93456,0.97876,1,0,0.00000,1,3.81962,1,3.31608,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,421,6.91602,3453869525017,0.84993,0.93254,6.78516,0.13086,20,1,0.70000,0.86796,1,0.46510,0.99907,0,,0.44196,0.47741,14.42589,0.99572,1,0.81354,0.47592,10.85559,0.99572,1,0,0.00000,1,3.83511,1,3.59783,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,422,6.93359,3453869683827,0.82934,0.92369,6.78516,0.14844,20,1,0.64408,0.84407,1,0.46510,0.99907,0,,0.43954,0.47566,13.20834,1.01269,1,0.81222,0.47439,10.79473,1.01269,1,0,0.00000,1,4.23888,1,3.68966,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,423,6.94922,3453869856992,0.81259,0.91615,6.78516,0.16406,20,1,0.64506,0.84065,1,0.46510,0.99907,0,,0.43695,0.47583,14.36316,1.02060,1,0.80701,0.47251,12.82352,1.02060,1,0,0.00000,1,3.55991,1,3.29315,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,424,6.96680,3453870016438,0.80030,0.90840,6.78516,0.18164,20,1,0.66505,0.82319,1,0.46510,0.99907,0,,0.43621,0.47519,14.14995,1.01156,1,0.80684,0.47136,13.80915,1.01156,1,0,0.00000,1,3.57690,1,3.28702,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,425,6.98438,3453870191992,0.78857,0.89833,6.78516,0.19922,20,1,0.64783,0.77744,1,0.46510,0.99907,0,,0.43593,0.47478,14.11190,1.00251,1,0.80640,0.47119,13.49483,1.00251,1,0,0.00000,1,3.43609,1,3.45230,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,426,6.99805,3453870341937,0.77851,0.88969,6.78516,0.21289,20,1,0.64783,0.77744,1,0.46510,0.99907,0,,0.43558,0.47457,14.10382,1.00251,1,0.80658,0.47269,13.53335,1.00251,1,0,0.00000,1,3.35945,1,3.60684,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,393.45111,167.42917,
0,NewMedia0,427,7.02344,3453870587489,0.73131,0.86511,6.78516,0.21289,20,0,0.56166,0.76781,1,0.46510,0.99907,0,,0.43367,0.47507,14.34465,1.01156,1,0.80509,0.47150,13.82973,1.01156,1,0,0.00000,1,3.39747,1,3.36834,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,428,7.03125,3453870670811,0.60085,0.82968,6.78516,0.21289,20,0,0.47038,0.79426,1,0.46510,0.99907,0,,0.43158,0.47491,13.70696,1.02060,1,0.80407,0.47215,12.49358,1.02060,1,0,0.00000,1,3.73982,1,3.13404,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,429,7.05078,3453870858469,0.55742,0.81576,6.78516,0.21289,20,0,0.47056,0.78791,1,0.46510,0.99907,0,,0.42973,0.47471,14.12453,1.02965,1,0.80082,0.47108,12.43649,1.03834,1,0,0.00000,1,3.51797,1,3.11397,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,430,7.06445,3453871005956,0.46490,0.79556,6.78516,0.21289,20,0,0.45375,0.80452,1,0.46510,0.99907,0,,0.42970,0.47484,14.24286,1.03834,1,0.80079,0.47088,12.57953,1.04703,1,0,0.00000,1,3.47812,1,3.06975,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,431,7.08398,3453871192346,0.45828,0.78501,6.78516,0.21289,20,0,0.45167,0.77446,1,0.46510,0.99907,0,,0.42972,0.47470,13.98252,1.04703,1,0.80082,0.47139,12.61218,1.05572,1,0,0.00000,1,3.49647,1,3.01120,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,432,7.10156,3453871369055,0.45579,0.78077,6.78516,0.21289,20,0,0.45080,0.77229,1,0.46510,0.99907,0,,0.42966,0.47399,14.33667,1.05572,1,0.80087,0.47131,12.83299,1.05572,1,0,0.00000,1,3.49551,1,3.12747,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,433,7.12109,3453871560997,0.44990,0.78027,7.06445,0.05664,21,1,0.43224,0.77875,1,0.46510,0.99907,0,,0.42959,0.47351,13.95050,1.05572,1,0.80099,0.47095,12.74338,1.04703,1,0,0.00000,1,3.49843,1,3.04928,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,434,7.13477,3453871693763,0.44872,0.78274,7.06445,0.07031,21,1,0.44398,0.79261,1,0.46510,0.99907,0,,0.42967,0.47404,14.49505,1.04703,1,0.80089,0.47072,12.61917,1.03834,1,0,0.00000,1,3.46292,1,3.12805,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,435,7.14648,3453871827835,0.44801,0.78504,7.06445,0.08203,21,1,0.44448,0.79659,1,0.46510,0.99907,0,,0.42951,0.47348,13.94848,1.03834,1,0.80116,0.47054,12.83479,1.02965,1,0,0.00000,1,3.56828,1,3.14360,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,436,7.16797,3453872027902,0.44912,0.78402,7.06445,0.10352,21,1,0.45575,0.77788,1,0.46510,0.99907,0,,0.42943,0.47349,14.05681,1.02965,1,0.80119,0.47048,12.70973,1.02965,1,0,0.00000,1,3.45264,1,3.18294,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,437,7.17969,3453872149424,0.45156,0.77817,7.06445,0.11523,21,1,0.46862,0.73725,1,0.46510,0.99907,0,,0.42947,0.47348,14.02738,1.02965,1,0.80133,0.47044,12.41389,1.02965,1,0,0.00000,1,3.46489,1,3.15703,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,438,7.19531,3453872316198,0.45349,0.77415,7.06445,0.13086,21,1,0.46896,0.74196,1,0.46510,0.99907,0,,0.42980,0.47323,13.86313,1.02060,1,0.80158,0.47043,12.93417,1.02060,1,0,0.00000,1,3.53152,1,3.06168,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,439,7.21289,3453872482976,0.45316,0.77623,7.06445,0.14844,21,1,0.45015,0.79499,1,0.46510,0.99907,0,,0.43033,0.47320,14.03762,1.01156,1,0.80211,0.47098,12.94405,1.01156,1,0,0.00000,1,3.54432,1,3.03075,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,440,7.22852,3453872643554,0.45415,0.78051,7.06445,0.16406,21,1,0.46407,0.82328,1,0.46510,0.99907,0,,0.43062,0.47316,14.12344,1.00251,1,0.80218,0.47116,12.80748,1.00251,1,0,0.00000,1,3.52296,1,3.09270,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,441,7.24609,3453872809171,0.45501,0.78392,7.06445,0.18164,21,1,0.46451,0.82139,1,0.46510,0.99907,0,,0.43051,0.47291,13.20249,1.00251,1,0.80204,0.47088,12.81059,1.01120,1,0,0.00000,1,3.54041,1,3.08822,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,442,7.26367,3453872987097,0.45798,0.79009,7.06445,0.19922,21,1,0.49362,0.86412,1,0.46510,0.99907,0,,0.43197,0.47517,14.19695,1.02025,1,0.80345,0.47334,12.98022,1.02894,1,0,0.00000,1,3.47165,1,3.09962,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,443,7.27734,3453873133969,0.46300,0.79740,7.06445,0.21289,21,1,0.52823,0.89250,1,0.46510,0.99907,0,,0.43140,0.47704,15.02466,1.03799,1,0.80351,0.47359,12.51141,1.04668,1,0,0.00000,1,3.67653,1,3.21630,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,444,7.29492,3453873306338,0.46731,0.80363,7.06445,0.23047,21,1,0.52772,0.89085,1,0.46510,0.99907,0,,0.43254,0.47827,15.11227,1.04668,1,0.80408,0.47530,12.99685,1.04668,1,0,0.00000,1,3.63555,1,3.14755,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,445,7.31250,3453873472286,0.46908,0.80984,7.06445,0.24805,21,1,0.49549,0.90288,1,0.46510,0.99907,0,,0.43257,0.47807,15.05150,1.03763,1,0.80431,0.47539,12.58589,1.02894,1,0,0.00000,1,3.59883,1,3.14206,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,446,7.32617,3453873625546,0.47128,0.81715,7.06445,0.26172,21,1,0.50661,0.93411,1,0.46510,0.99907,0,,0.43258,0.47833,15.25499,1.01989,1,0.80437,0.47546,12.31863,1.01120,1,0,0.00000,1,3.58306,1,3.15452,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,447,7.34570,3453873806507,0.47328,0.82373,7.06445,0.28125,21,1,0.50723,0.93559,1,0.46510,0.99907,0,,0.43268,0.47837,15.14908,1.01120,1,0.80473,0.47574,12.84671,1.01120,1,0,0.00000,1,3.58605,1,3.18666,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,590.35529,173.06937,
0,NewMedia0,448,7.35938,3453873957511,0.49100,0.85510,7.06445,0.28125,21,0,0.51677,0.92229,1,0.46510,0.99907,0,,0.43282,0.47838,14.89580,1.02025,1,0.80473,0.47574,12.84671,1.02894,1,0,0.00000,1,3.58329,1,3.18782,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,449,7.37891,3453874136431,0.49747,0.88922,7.06445,0.28125,21,0,0.50395,0.92335,1,0.46510,0.99907,0,,0.43282,0.47838,14.89580,1.03799,1,0.80480,0.47573,12.99766,1.04668,1,0,0.00000,1,3.58261,1,3.17516,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,450,7.39453,3453874292747,0.49945,0.89904,7.06445,0.28125,21,0,0.50339,0.91869,1,0.46510,0.99907,0,,0.43275,0.47835,14.84903,1.05572,1,0.80496,0.47590,12.78450,1.05572,1,0,0.00000,1,3.59909,1,3.13147,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,451,7.41016,3453874454437,0.50392,0.89220,7.35938,0.05078,22,1,0.51736,0.87167,1,0.46510,0.99907,0,,0.43253,0.47887,15.03688,1.05572,1,0.80497,0.47584,12.74350,1.04703,1,0,0.00000,1,3.74035,1,3.15035,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,452,7.42969,3453874645305,0.50558,0.89318,7.35938,0.07031,22,1,0.51219,0.89709,1,0.46510,0.99907,0,,0.43265,0.47894,15.19419,1.04703,1,0.80497,0.47584,12.74350,1.03834,1,0,0.00000,1,3.70729,1,3.15130,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,453,7.44336,3453874788294,0.50659,0.89460,7.35938,0.08398,22,1,0.51164,0.90172,1,0.46510,0.99907,0,,0.43266,0.47896,15.28027,1.03834,1,0.80542,0.47636,12.67132,1.02205,1,0,0.00000,1,3.68724,1,3.33060,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,454,7.45898,3453874946162,0.50658,0.89141,7.35938,0.09961,22,1,0.50656,0.87224,1,0.46510,0.99907,0,,0.43255,0.47892,15.08049,1.02205,1,0.80538,0.47614,12.36998,1.01444,1,0,0.00000,1,3.72486,1,3.51873,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,455,7.47461,3453875105096,0.50718,0.88990,7.35938,0.11523,22,1,0.51135,0.87931,1,0.46510,0.99907,0,,0.43269,0.47904,15.11931,1.01444,1,0.80526,0.47611,12.65943,1.00684,1,0,0.00000,1,3.71238,1,3.48133,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,456,7.49219,3453875270946,0.50764,0.88905,7.35938,0.13281,22,1,0.51133,0.88228,1,0.46510,0.99907,0,,0.43292,0.47896,15.44602,1.00684,1,0.80538,0.47618,12.38060,0.99924,1,0,0.00000,1,3.68729,1,3.52503,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,457,7.50781,3453875441716,0.50696,0.89253,7.35938,0.14844,22,1,0.50084,0.92386,1,0.46510,0.99907,0,,0.43266,0.47896,15.28027,0.99924,1,0.80541,0.47635,12.48674,0.99924,1,0,0.00000,1,3.68734,1,3.44379,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,458,7.52539,3453875603027,0.50866,0.88923,7.35938,0.16602,22,1,0.52571,0.85626,1,0.46510,0.99907,0,,0.43283,0.47871,15.35404,0.99924,1,0.80529,0.47641,12.47987,0.99924,1,0,0.00000,1,3.53499,1,3.43805,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,459,7.54297,3453875780129,0.51013,0.88635,7.35938,0.18359,22,1,0.52627,0.85459,1,0.46510,0.99907,0,,0.43285,0.47869,15.34089,0.99924,1,0.80481,0.47572,12.64427,1.00684,1,0,0.00000,1,3.53779,1,3.52766,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,460,7.55859,3453875934938,0.51071,0.88972,7.35938,0.19922,22,1,0.51767,0.93019,1,0.46510,0.99907,0,,0.43256,0.47835,14.95797,1.00684,1,0.80473,0.47541,12.86755,1.01444,1,0,0.00000,1,3.59808,1,3.29943,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,461,7.57617,3453876112614,0.51183,0.88845,7.35938,0.21680,22,1,0.52635,0.87194,1,0.46510,0.99907,0,,0.43245,0.47832,15.00891,1.01444,1,0.80473,0.47541,12.86755,1.02205,1,0,0.00000,1,3.69946,1,3.29841,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,462,7.59375,3453876284118,0.51280,0.88739,7.35938,0.23438,22,1,0.52633,0.87251,1,0.46510,0.99907,0,,0.43240,0.47839,15.02576,1.01300,1,0.80472,0.47538,12.86383,1.02061,1,0,0.00000,1,3.68363,1,3.30557,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,463,7.60742,3453876423547,0.51282,0.88722,7.35938,0.24805,22,1,0.51321,0.88479,1,0.46510,0.99907,0,,0.43226,0.47809,15.56145,1.01156,1,0.80457,0.47499,12.88052,1.01156,1,0,0.00000,1,3.68654,1,3.20169,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
